[2626666, 1958481, 741043, 526973, 2097327, 1322100, 42034, -12369, 1595707, 452687, 1228229, -8388608, 1717401, 1619081, 1042352, 1400703, 'Left']
[2619084, 1959689, 744185, 507052, 2090780, 1319165, 44540, -12282, 1591207, 447363, 1328003, -8388608, 1739865, 1642889, 1070978, 1457015, 'Left']
[2623698, 1959294, 735788, 521086, 2096758, 1322253, 42882, -11673, 1596152, 453430, 1230177, -8388608, 1716774, 1617143, 1042089, 1402155, 'Left']
[2622718, 1959112, 750587, 512721, 2092141, 1319189, 45332, -12412, 1591812, 447321, 1325423, -8388608, 1740671, 1644947, 1070616, 1455416, 'Left']
[2620060, 1959751, 728977, 514371, 2096374, 1322922, 44209, -10921, 1596626, 454076, 1233876, -8388608, 1716884, 1615876, 1042307, 1403760, 'Left']
[2625662, 1957610, 755963, 518466, 2092748, 1318623, 43069, -13613, 1591215, 446535, 1318575, -8388608, 1740023, 1645980, 1069115, 1451017, 'Left']
[2616568, 1959684, 724506, 507967, 2095506, 1322990, 44870, -10712, 1595521, 453308, 1241605, -8388608, 1717570, 1614472, 1043993, 1408163, 'Left']
[2628523, 1957194, 760465, 524545, 2094398, 1319120, 43516, -13203, 1591979, 446409, 1309790, -8388608, 1738734, 1645458, 1067323, 1446029, 'Left']
[2613081, 1959848, 721267, 502953, 2094596, 1323392, 45213, -9599, 1595518, 453162, 1251728, -8388608, 1719417, 1615794, 1046962, 1413895, 'Left']
[2630709, 1956589, 764149, 530103, 2095341, 1319391, 43153, -13680, 1591676, 446302, 1299303, -8388608, 1736805, 1644256, 1064859, 1440323, 'Left']
[2610821, 1960729, 718190, 498337, 2093783, 1323634, 46461, -9217, 1595241, 452907, 1263176, -8388608, 1721328, 1617418, 1050153, 1420270, 'Left']
[2633047, 1955934, 766082, 534358, 2096083, 1319432, 41696, -13832, 1592439, 446607, 1286479, -8388608, 1734581, 1642686, 1061726, 1432758, 'Left']
