[2621246, 2684278, 549155, 156752, 2385633, 2517893, 936495, 980142, 2017171, 729397, 2438292, 1432297, 1873166, 2672367, 921746, 1573738, 'Right']
[2607376, 2685559, 546431, 157088, 2365934, 2503152, 936882, 977559, 2017630, 730838, 2435394, 1446343, 1868424, 2667566, 920032, 1580524, 'Right']
[2621425, 2683871, 550252, 156674, 2385968, 2518337, 937041, 980790, 2017278, 729560, 2433977, 1425797, 1871515, 2668517, 919663, 1570584, 'Right']
[2607235, 2685380, 545523, 157023, 2367106, 2503265, 937811, 978408, 2017031, 730049, 2439884, 1454689, 1870045, 2671666, 923046, 1584791, 'Right']
[2621033, 2684133, 550868, 156797, 2385119, 2517224, 937962, 979838, 2017694, 730022, 2429178, 1420079, 1869914, 2664490, 917381, 1567514, 'Right']
[2607817, 2685504, 545466, 157092, 2368271, 2503439, 936684, 978603, 2016795, 729677, 2443909, 1460414, 1872027, 2675288, 925596, 1587311, 'Right']
[2620975, 2684781, 550414, 157642, 2384104, 2517242, 936327, 981230, 2018271, 730884, 2425462, 1414923, 1868483, 2660858, 915321, 1564859, 'Right']
[2608623, 2685148, 544815, 157017, 2370691, 2505115, 936572, 978388, 2016619, 729533, 2448068, 1464879, 1874231, 2678794, 927777, 1589378, 'Right']
[2619746, 2684995, 550057, 157801, 2382078, 2515824, 937225, 980290, 2018244, 730830, 2422476, 1412394, 1867032, 2657557, 914120, 1563692, 'Right']
[2610352, 2685396, 545831, 157224, 2372606, 2506385, 936559, 977272, 2016926, 729562, 2450932, 1466962, 1875345, 2680932, 928851, 1589930, 'Right']
[2618616, 2685120, 551584, 157979, 2380055, 2514606, 936874, 980966, 2018575, 731387, 2420240, 1410389, 1865685, 2655408, 912663, 1562495, 'Right']
[2611987, 2684878, 546755, 156999, 2374792, 2508540, 935539, 977983, 2016507, 729060, 2452639, 1467760, 1876296, 2683182, 930065, 1590648, 'Right']
[2616553, 2684924, 551580, 157856, 2377148, 2512989, 938273, 980866, 2018381, 731314, 2418170, 1410602, 1864631, 2654068, 911861, 1562879, 'Right']
[2613080, 2684521, 548677, 156729, 2377459, 2510340, 936051, 978770, 2016284, 728589, 2452644, 1466080, 1877167, 2684124, 930534, 1590297, 'Right']
[2613934, 2684999, 551517, 157841, 2374760, 2510840, 936021, 980965, 2018323, 731356, 2417462, 1412093, 1864136, 2653727, 911591, 1563854, 'Right']
[2614101, 2683771, 548492, 156320, 2380519, 2511776, 936172, 978556, 2015937, 728109, 2451199, 1461469, 1877187, 2683817, 929525, 1587891, 'Right']
[2611765, 2684472, 550682, 157561, 2373051, 2508770, 938181, 980722, 2017734, 730702, 2417744, 1415495, 1863822, 2654377, 912425, 1566028, 'Right']
[2615935, 2683282, 548561, 156450, 2383135, 2513938, 935801, 978520, 2015711, 727793, 2449535, 1457090, 1877103, 2682841, 929334, 1586440, 'Right']
[2610591, 2685046, 549078, 157895, 2371018, 2507046, 936760, 980093, 2017738, 730905, 2420468, 1421549, 1864213, 2655980, 913272, 1569073, 'Right']
[2618514, 2683678, 549142, 156919, 2385162, 2515035, 936702, 980093, 2016419, 728415, 2447493, 1450727, 1876508, 2680338, 927311, 1583117, 'Right']
[2609584, 2684952, 548785, 157785, 2369310, 2505370, 936482, 979843, 2017853, 730833, 2424058, 1427736, 1864956, 2658231, 914884, 1571975, 'Right']
[2620197, 2683609, 551082, 157163, 2387143, 2516725, 935847, 979460, 2016506, 728313, 2444279, 1443505, 1875308, 2677670, 925568, 1579745, 'Right']
[2608833, 2685174, 550218, 158001, 2369248, 2504577, 936169, 978915, 2017768, 730817, 2428297, 1434891, 1866154, 2661767, 917038, 1575478, 'Right']
[2620960, 2683502, 552867, 157076, 2388625, 2518092, 935695, 980339, 2016938, 728858, 2440604, 1436599, 1873980, 2674396, 923905, 1576557, 'Right']
