[4575499, 3460946, 723010, 832589, 1906472, 2337507, 944605, 826133, 2520841, 1668285, 1156246, 2731577, 2265190, 1358285, 486106, 1991552, 'Stay']
[4642778, 3460057, 728249, 832228, 1906819, 2339772, 943203, 824435, 2520597, 1671603, 1170687, 2763578, 2279490, 1361669, 494391, 2010408, 'Stay']
[4573085, 3460561, 721323, 831897, 1905524, 2336878, 944222, 825993, 2520445, 1668071, 1156703, 2741402, 2265975, 1358178, 486009, 1995284, 'Stay']
[4643978, 3460656, 729299, 833083, 1907248, 2341275, 943083, 824791, 2520627, 1671618, 1169639, 2754695, 2277953, 1361658, 493585, 2007008, 'Stay']
[4571952, 3460405, 720702, 831979, 1905247, 2336170, 944593, 826656, 2520576, 1668617, 1158100, 2750309, 2267713, 1358814, 487097, 1998397, 'Stay']
[4643210, 3460424, 730232, 833544, 1907949, 2341926, 943526, 824602, 2520481, 1671296, 1168026, 2744789, 2276410, 1361585, 492980, 2003337, 'Stay']
[4574312, 3459448, 719846, 831524, 1904723, 2335657, 944523, 826752, 2519945, 1668265, 1159138, 2760145, 2269363, 1358602, 488372, 2002739, 'Stay']
[4639629, 3460652, 730733, 834363, 1909083, 2342608, 944480, 825261, 2520496, 1670788, 1166169, 2735397, 2274288, 1361383, 492657, 2000222, 'Stay']
[4577872, 3459427, 719710, 831680, 1904930, 2336044, 944822, 826122, 2520251, 1668870, 1160988, 2768506, 2271939, 1359358, 489967, 2007199, 'Stay']
[4634015, 3460889, 730982, 834702, 1909315, 2343103, 943909, 825284, 2520872, 1670660, 1164432, 2726755, 2272595, 1361268, 491890, 1997001, 'Stay']
[4584026, 3459418, 719842, 831628, 1904524, 2335019, 943955, 826983, 2520226, 1669013, 1163045, 2775911, 2273845, 1359217, 490968, 2010471, 'Stay']
[4628935, 3461207, 730635, 834447, 1909045, 2342450, 943789, 824708, 2521103, 1670321, 1162767, 2720117, 2270440, 1360616, 490565, 1993527, 'Stay']
