[1218849, 1082995, -1315455, -1148293, 28191, 1081024, 242182, 192675, 878579, 396052, -672205, 481457, 865520, 1510063, 96941, 269014, 'Forward']
[1224262, 1086913, -1306137, -1141849, 24317, 1077529, 250391, 198457, 887875, 409546, -689254, 404201, 792835, 1491063, 36408, 228120, 'Forward']
[1217150, 1080167, -1315827, -1149475, 35224, 1082213, 241027, 193389, 878954, 396486, -671111, 473001, 861500, 1509602, 97113, 264305, 'Forward']
[1224796, 1088136, -1307123, -1141914, 17433, 1074873, 250910, 196532, 886267, 408316, -691431, 414495, 797349, 1491227, 36271, 234578, 'Forward']
[1216907, 1079088, -1314811, -1149824, 42312, 1083454, 241017, 195123, 880302, 397362, -670077, 461334, 855304, 1507568, 95196, 257370, 'Forward']
[1225690, 1089959, -1307243, -1141471, 11828, 1073619, 251317, 195334, 885534, 407372, -691892, 425717, 804576, 1492476, 39411, 240581, 'Forward']
[1216054, 1077487, -1313872, -1150272, 48474, 1084604, 241148, 196661, 881257, 398567, -669901, 448916, 847834, 1505977, 92633, 250078, 'Forward']
[1225638, 1090907, -1308778, -1142193, 6244, 1072111, 250901, 193719, 883668, 405480, -691951, 438477, 812934, 1494253, 44024, 247700, 'Forward']
[1216626, 1077271, -1312726, -1150043, 52101, 1085532, 241589, 198226, 882663, 400581, -670387, 435863, 838102, 1503688, 86946, 242271, 'Forward']
[1225868, 1091669, -1310082, -1142662, 2411, 1071320, 250157, 192365, 882857, 404319, -690931, 451336, 822088, 1496675, 49999, 254387, 'Forward']
[1216534, 1076472, -1311977, -1149880, 54733, 1085091, 241511, 198533, 883935, 401881, -671754, 423365, 827786, 1500858, 80042, 235251, 'Forward']
[1225534, 1091601, -1311056, -1142709, 293, 1071021, 248912, 190563, 881058, 402168, -689498, 463542, 831808, 1499002, 56660, 261146, 'Forward']
[1216722, 1076395, -1310497, -1148648, 55637, 1085640, 242115, 199845, 885552, 403805, -673122, 411776, 817800, 1498317, 72479, 228882, 'Forward']
[1224702, 1091398, -1312167, -1142979, 707, 1071865, 248760, 190232, 879694, 400128, -687669, 474330, 841389, 1501374, 64462, 266927, 'Forward']
[1217645, 1077360, -1308921, -1147054, 55083, 1085653, 244158, 201238, 886428, 405840, -675395, 401976, 808379, 1495970, 65120, 223205, 'Forward']
