[1717118, 1228201, -1055884, -684764, 805629, 1400740, -318333, 445133, 1110425, 638865, -435023, 540850, 1198005, 1431248, -1032098, 17374, 'Right']
[1711775, 1218369, -1048062, -685260, 813229, 1422678, -325428, 448980, 1113852, 636778, -402770, 554893, 1208412, 1433459, -1009344, 3434, 'Right']
[1717278, 1228732, -1057153, -684695, 804920, 1401741, -317650, 444987, 1110287, 638051, -430699, 550726, 1207855, 1431922, -1028706, 24652, 'Right']
[1711735, 1217429, -1046905, -684855, 814448, 1421442, -325700, 448373, 1114019, 637271, -407357, 545008, 1199063, 1432989, -1012095, -4130, 'Right']
[1716983, 1228736, -1058449, -685082, 803680, 1403370, -318328, 443655, 1109921, 636913, -425805, 561011, 1217722, 1432485, -1025383, 31791, 'Right']
[1712377, 1217691, -1045623, -683656, 816106, 1420585, -324546, 449704, 1114715, 638593, -412609, 535342, 1190123, 1433303, -1015077, -9860, 'Right']
[1716421, 1228663, -1059191, -685002, 803361, 1405406, -318372, 444925, 1109971, 636101, -420131, 570332, 1226739, 1432969, -1020900, 37626, 'Right']
[1712674, 1218263, -1045426, -683198, 816018, 1418483, -323806, 449641, 1114346, 640024, -418499, 526783, 1181917, 1432701, -1018992, -13757, 'Right']
[1715220, 1228083, -1059907, -685896, 802623, 1407952, -318611, 444218, 1109528, 635574, -414403, 578100, 1233655, 1433700, -1017125, 41428, 'Right']
[1712694, 1219152, -1045985, -683446, 815529, 1415393, -322520, 449200, 1113793, 639945, -424169, 519749, 1175293, 1432753, -1023385, -16690, 'Right']
[1714648, 1227700, -1059337, -686187, 802935, 1410447, -318648, 444782, 1109639, 635191, -408420, 584042, 1238863, 1434095, -1013262, 42526, 'Right']
[1713991, 1220791, -1045813, -682980, 815496, 1412795, -321079, 449857, 1113950, 640628, -428340, 515356, 1170841, 1432519, -1027063, -17764, 'Right']
[1714072, 1226601, -1058294, -686336, 803381, 1413792, -319920, 444557, 1110526, 634201, -402472, 588510, 1242298, 1434794, -1010244, 42324, 'Right']
[1714277, 1221535, -1047003, -683561, 814011, 1410082, -320593, 448064, 1113183, 640998, -432298, 513431, 1169065, 1432395, -1030759, -15638, 'Right']
[1713462, 1225286, -1056862, -686589, 804642, 1416668, -320319, 444559, 1110482, 633697, -398399, 588549, 1242349, 1434896, -1008029, 39429, 'Right']
[1715022, 1223022, -1048382, -683808, 812550, 1407812, -319722, 448250, 1112779, 641291, -435348, 513944, 1170050, 1431833, -1033457, -12268, 'Right']
[1712976, 1223993, -1055296, -686833, 806027, 1419608, -321468, 446097, 1111051, 633318, -395753, 586968, 1240114, 1434450, -1006537, 35581, 'Right']
[1716092, 1224942, -1049421, -683599, 811503, 1405428, -318248, 447779, 1112847, 641186, -436687, 517032, 1173163, 1432147, -1034912, -6815, 'Right']
[1712693, 1222576, -1053292, -686477, 807554, 1420800, -322776, 446110, 1112317, 634017, -393706, 582745, 1235537, 1434567, -1005464, 28948, 'Right']
[1717001, 1226368, -1051423, -683671, 809469, 1403259, -318465, 446176, 1112295, 640277, -436490, 522502, 1178790, 1431716, -1035930, -415, 'Right']
[1712458, 1221290, -1051655, -685989, 809386, 1423205, -322797, 447167, 1112561, 634760, -393339, 576203, 1228578, 1435100, -1005534, 21598, 'Right']
[1717104, 1227278, -1053861, -684191, 807655, 1402739, -317747, 445725, 1111366, 640261, -434979, 529716, 1186306, 1432531, -1034522, 7346, 'Right']
[1711519, 1219294, -1051056, -686122, 810624, 1423698, -324435, 446890, 1112549, 634727, -395956, 567193, 1220471, 1434742, -1007040, 13469, 'Right']
[1716894, 1227648, -1056698, -684947, 805789, 1402068, -317644, 445013, 1110303, 638403, -433160, 538109, 1195363, 1432035, -1032940, 15228, 'Right']
[1711222, 1218391, -1049760, -686066, 812226, 1423241, -324458, 447637, 1113296, 635751, -399162, 557277, 1210636, 1434778, -1008731, 5354, 'Right']
[1716851, 1228561, -1058180, -685243, 804736, 1401984, -316690, 445346, 1109821, 638322, -429354, 547733, 1204467, 1432668, -1029578, 22395, 'Right']
[1710972, 1217564, -1048832, -685775, 813419, 1422568, -324824, 448598, 1113379, 636930, -403079, 547026, 1200617, 1434578, -1010940, -2760, 'Right']
[1716145, 1228601, -1060054, -685858, 803428, 1403602, -316684, 445248, 1108896, 636887, -424721, 557544, 1213871, 1433105, -1026435, 29565, 'Right']
[1710988, 1217398, -1047761, -685652, 814780, 1421417, -323787, 449041, 1113678, 637942, -408584, 537157, 1191018, 1434187, -1014609, -8824, 'Right']
[1715703, 1228598, -1060295, -686418, 802787, 1405207, -317011, 443942, 1108837, 636033, -419065, 566960, 1222814, 1433527, -1022457, 35067, 'Right']
[1711426, 1217397, -1046647, -685259, 815007, 1418898, -323673, 449245, 1113194, 638241, -414115, 528283, 1182825, 1433281, -1018796, -14017, 'Right']
[1714778, 1227320, -1060815, -687621, 801268, 1406942, -318610, 444300, 1108766, 634009, -413372, 575331, 1231131, 1432739, -1019448, 39949, 'Right']
[1712184, 1218014, -1046142, -685233, 814775, 1415950, -322430, 449583, 1113425, 638885, -419917, 520716, 1175986, 1432183, -1023556, -16126, 'Right']
[1714692, 1227256, -1059387, -687133, 802025, 1410240, -318664, 443716, 1109303, 633664, -407326, 581712, 1237191, 1433895, -1015551, 42584, 'Right']
[1712690, 1218664, -1046109, -685025, 814631, 1414487, -322061, 448516, 1113284, 639583, -424830, 515533, 1171599, 1432870, -1027671, -17418, 'Right']
[1714259, 1225886, -1058089, -687333, 803493, 1413055, -318804, 444148, 1110203, 632697, -402125, 585690, 1241268, 1434125, -1011931, 42777, 'Right']
[1713567, 1219541, -1046714, -684992, 814101, 1410365, -320762, 448477, 1112693, 639847, -429678, 512069, 1168870, 1431826, -1030380, -16825, 'Right']
[1713395, 1224058, -1057325, -687867, 803931, 1414858, -320479, 444216, 1110494, 632216, -398280, 586786, 1242024, 1433518, -1008774, 39895, 'Right']
[1714697, 1221356, -1047860, -684696, 813038, 1407793, -319106, 448207, 1112955, 639730, -433035, 511682, 1169280, 1431497, -1032823, -13987, 'Right']
[1712217, 1222551, -1056385, -688056, 804971, 1417886, -321389, 444825, 1110768, 632380, -395168, 586034, 1240952, 1434387, -1006374, 35956, 'Right']
[1714579, 1222473, -1050075, -685077, 810913, 1405550, -319113, 446950, 1111989, 639814, -435972, 513859, 1171774, 1431675, -1035089, -9356, 'Right']
[1711149, 1221028, -1055081, -688103, 806137, 1420224, -322761, 444839, 1111001, 632278, -394130, 582039, 1236372, 1434118, -1005765, 29749, 'Right']
[1715036, 1223960, -1052020, -685250, 809361, 1403808, -318204, 446533, 1111004, 639507, -437213, 518720, 1176375, 1431261, -1035592, -3381, 'Right']
[1710776, 1219445, -1053093, -687684, 808368, 1422741, -322867, 445786, 1111484, 632886, -394189, 576414, 1230376, 1434404, -1005196, 23029, 'Right']
[1715487, 1225128, -1053827, -685058, 808118, 1402567, -316868, 445516, 1110661, 638853, -436213, 525892, 1183899, 1431217, -1034427, 4716, 'Right']
[1710236, 1218065, -1051457, -687535, 810071, 1423134, -323536, 446373, 1112134, 633485, -395432, 568164, 1222304, 1434018, -1005677, 14964, 'Right']
