[2829282, 2928549, 558629, -153252, 713246, 228866, -537662, -14527, 873368, 181803, 568214, 778308, 1624490, 540043, 421624, 1197112, 'Forward']
[2815052, 2930058, 558636, -153467, 713460, 228614, -537999, -13851, 875344, 183336, 539457, 759673, 1613138, 540090, 414478, 1195654, 'Forward']
[2832909, 2928932, 559317, -152991, 713541, 229279, -536347, -14848, 873764, 181153, 567254, 777167, 1624262, 539624, 422056, 1197261, 'Forward']
[2810753, 2930102, 557647, -153251, 713709, 230042, -537238, -15334, 875449, 183636, 541482, 760273, 1613346, 540358, 414801, 1195659, 'Forward']
[2836207, 2929034, 560023, -153333, 713407, 230173, -537496, -13120, 872986, 180860, 564609, 775785, 1623837, 539254, 421336, 1196668, 'Forward']
[2808190, 2930395, 556984, -153044, 714928, 231580, -535707, -11045, 874765, 183654, 544763, 762119, 1614145, 540431, 415342, 1196871, 'Forward']
[2837919, 2930696, 560286, -152922, 714201, 230848, -536656, -13572, 873112, 181530, 561319, 774284, 1623108, 539808, 421319, 1197290, 'Forward']
[2806376, 2931066, 556260, -152733, 714889, 231908, -534636, -12615, 874953, 184089, 548080, 764400, 1615406, 540482, 416146, 1197446, 'Forward']
[2839024, 2931914, 560680, -152696, 713715, 230271, -537574, -15124, 873455, 182262, 557684, 772446, 1621654, 540188, 420485, 1197135, 'Forward']
[2805770, 2931847, 556126, -152400, 714361, 231238, -534772, -13758, 875082, 184111, 552128, 766609, 1616165, 540480, 416694, 1197410, 'Forward']
[2839396, 2933204, 561653, -152184, 713348, 230142, -537988, -13408, 874079, 182935, 553472, 770018, 1620111, 540357, 419733, 1196149, 'Forward']
[2806732, 2932048, 556673, -151909, 714950, 231389, -535921, -13302, 874962, 184270, 556360, 769916, 1617939, 540543, 418452, 1197313, 'Forward']
[2838641, 2933764, 562326, -151970, 712952, 229100, -538040, -15041, 874182, 183167, 550033, 768669, 1618848, 539658, 419564, 1195731, 'Forward']
[2807723, 2932104, 556539, -151640, 714706, 231390, -535646, -13751, 875073, 184395, 560220, 772519, 1619264, 539927, 419343, 1196871, 'Forward']
[2835301, 2933893, 561926, -151796, 713496, 230245, -538839, -12969, 874543, 183807, 545384, 765847, 1617210, 540167, 418504, 1194821, 'Forward']
[2810747, 2930583, 556890, -152542, 714757, 231226, -535680, -13407, 874203, 183280, 563395, 774682, 1620865, 539612, 420527, 1197187, 'Forward']
[2832488, 2933137, 561528, -152935, 713168, 229306, -537586, -15126, 873797, 182970, 543404, 763719, 1616023, 539122, 418228, 1195780, 'Forward']
[2814185, 2930175, 556893, -153058, 713872, 230743, -535301, -14468, 873469, 182561, 566526, 776155, 1622041, 539080, 421510, 1197546, 'Forward']
[2828163, 2933231, 560718, -152753, 713041, 230275, -537415, -12913, 874339, 183441, 540519, 761261, 1614608, 539764, 417350, 1195584, 'Forward']
[2817242, 2929989, 557402, -152866, 713515, 231623, -536325, -13139, 873197, 182559, 567724, 777180, 1623411, 539671, 422404, 1197419, 'Forward']
[2822967, 2932295, 560224, -153240, 713506, 229760, -538298, -13790, 874680, 183966, 537789, 759723, 1613706, 540518, 416427, 1194670, 'Forward']
[2821826, 2929532, 558161, -153315, 713827, 230536, -536956, -14201, 872590, 181667, 568474, 778295, 1624283, 539080, 422873, 1197004, 'Forward']
[2819545, 2932339, 560063, -153230, 713384, 229931, -537838, -14430, 874500, 184239, 537892, 759983, 1613152, 539879, 416479, 1195093, 'Forward']
[2826625, 2930130, 559057, -153016, 713408, 230608, -536815, -14461, 872948, 182200, 568784, 779052, 1624223, 539079, 423657, 1197361, 'Forward']
[2815591, 2932182, 559693, -152878, 713717, 230051, -537192, -13653, 874998, 184461, 538772, 760264, 1612734, 540214, 416179, 1195734, 'Forward']
[2831738, 2929986, 560028, -153005, 712597, 229960, -538002, -14096, 872399, 181714, 568016, 778887, 1624423, 539004, 423318, 1197598, 'Forward']
[2811929, 2932013, 558865, -152576, 713556, 230523, -535507, -13253, 875528, 184897, 540778, 761170, 1613244, 540174, 415956, 1196277, 'Forward']
[2835137, 2929899, 560496, -153157, 712322, 230167, -537890, -15011, 872619, 181807, 565845, 777619, 1623892, 539322, 423294, 1197238, 'Forward']
[2808978, 2931284, 557597, -153129, 713771, 231036, -537778, -13060, 874251, 184229, 543439, 762007, 1613096, 540043, 416499, 1196361, 'Forward']
[2837062, 2930430, 560681, -153174, 712149, 231035, -536417, -12533, 872239, 182068, 562498, 775493, 1622753, 539548, 422624, 1196554, 'Forward']
[2806825, 2929796, 556666, -154102, 713638, 230777, -535885, -13356, 873493, 183879, 546778, 763669, 1614593, 539678, 417669, 1196962, 'Forward']
[2838034, 2930042, 560371, -154082, 712736, 229736, -538366, -15143, 871813, 181075, 559213, 772897, 1622092, 538025, 422195, 1196716, 'Forward']
[2805347, 2929694, 556497, -153079, 713422, 230997, -537228, -13380, 874157, 183908, 549639, 765186, 1615891, 539471, 417468, 1196355, 'Forward']
[2838716, 2930505, 561397, -153026, 712541, 229439, -537682, -15231, 872555, 182205, 555126, 771103, 1621082, 539038, 421261, 1196214, 'Forward']
[2805205, 2929623, 556184, -152720, 713990, 231051, -535923, -13861, 873552, 183740, 554426, 768442, 1617167, 539276, 418640, 1197126, 'Forward']
[2838405, 2931342, 562095, -152591, 712095, 229626, -537918, -13980, 872482, 182750, 551179, 769223, 1619601, 539239, 420530, 1195825, 'Forward']
[2806230, 2930269, 556826, -152038, 714184, 231596, -535299, -12467, 873637, 184510, 558257, 771501, 1619068, 539733, 420092, 1197107, 'Forward']
[2836337, 2932192, 562338, -152545, 712564, 229942, -538447, -14192, 872954, 183718, 547267, 767187, 1618606, 540190, 420615, 1195427, 'Forward']
[2808665, 2929971, 556633, -152721, 713527, 231762, -536182, -14922, 872972, 184042, 562483, 774245, 1620469, 539429, 421557, 1197385, 'Forward']
[2833215, 2931835, 561601, -153047, 712624, 230260, -538588, -13379, 872429, 183462, 543827, 764567, 1616254, 539011, 419271, 1195247, 'Forward']
[2811916, 2929466, 556959, -152742, 713779, 232448, -535132, -12689, 872599, 183377, 565553, 776160, 1621726, 538985, 422637, 1197958, 'Forward']
[2829639, 2932224, 561076, -153038, 712515, 231083, -538667, -14047, 873071, 183908, 541279, 762817, 1615211, 539381, 418890, 1195739, 'Forward']
[2815433, 2929705, 557083, -152810, 713742, 232419, -533958, -12607, 872371, 183171, 567413, 777726, 1623116, 539339, 423517, 1197847, 'Forward']
[2825344, 2932091, 560479, -153496, 713210, 230364, -538259, -14926, 873398, 183717, 539248, 761204, 1614321, 539284, 418458, 1195497, 'Forward']
[2820357, 2928798, 557734, -153582, 713216, 231092, -537005, -12608, 871523, 181878, 569255, 778661, 1623840, 538314, 424230, 1198022, 'Forward']
[2820721, 2931625, 559459, -153927, 713306, 229834, -536971, -15440, 873449, 183561, 539083, 760077, 1613159, 538693, 417947, 1196066, 'Forward']
[2824387, 2928856, 558259, -154073, 713484, 230733, -536618, -14342, 871120, 181376, 569595, 778485, 1623897, 538531, 424423, 1197807, 'Forward']
[2816747, 2931795, 559256, -153920, 712881, 230498, -537628, -12350, 873586, 183941, 539455, 759907, 1612541, 539013, 417352, 1196432, 'Forward']
[2827544, 2929534, 558529, -153978, 712962, 230717, -536157, -13091, 872245, 182166, 568613, 778466, 1623942, 538742, 424004, 1197466, 'Forward']
[2811977, 2930991, 558292, -154151, 713839, 230139, -537045, -14792, 873903, 183913, 539417, 760090, 1612392, 539008, 416819, 1195326, 'Forward']
[2831605, 2930007, 559354, -153738, 712361, 230743, -537699, -13653, 871629, 181963, 566526, 777905, 1623785, 538270, 424145, 1196620, 'Forward']
[2809050, 2931443, 557627, -153267, 713038, 231345, -535804, -12286, 873802, 184548, 541891, 761741, 1612747, 539331, 417343, 1195802, 'Forward']
[2835272, 2929702, 559950, -153814, 712441, 230355, -537550, -14659, 871453, 181947, 563970, 776934, 1623356, 538548, 424278, 1196752, 'Forward']
[2806599, 2930071, 556781, -153635, 713872, 231218, -536555, -13493, 873197, 184017, 544500, 763155, 1613627, 539306, 417743, 1196106, 'Forward']
[2837135, 2929361, 560389, -153949, 712125, 229938, -538547, -14137, 871075, 181541, 559928, 774779, 1622021, 538512, 423420, 1196424, 'Forward']
[2805344, 2928723, 556157, -154245, 713432, 230774, -536560, -12395, 871967, 183165, 548306, 765198, 1614476, 538485, 418360, 1197263, 'Forward']
[2837564, 2929617, 560604, -154421, 712575, 229858, -538250, -14698, 870691, 181112, 556206, 771912, 1620547, 537950, 422393, 1196553, 'Forward']
[2804340, 2928696, 556015, -154391, 713234, 231175, -536417, -13544, 872439, 182975, 551147, 766320, 1615486, 538655, 418613, 1196383, 'Forward']
[2837302, 2930085, 561146, -154267, 712017, 229498, -537325, -14071, 870854, 181419, 551877, 768996, 1619254, 538057, 420966, 1195859, 'Forward']
