[1876495, 1435231, -1283399, -366649, 697881, 1571773, -263813, 741801, 1440222, 803464, -923964, 703472, 1193177, 1518403, -1271291, 54615, 'Down']
[1877479, 1442085, -1296161, -370295, 691305, 1573914, -260661, 736438, 1435185, 795859, -909298, 794371, 1266039, 1519000, -1249217, 122622, 'Down']
[1877164, 1436739, -1284308, -366398, 698351, 1568786, -262836, 740242, 1440099, 804340, -927264, 701627, 1190384, 1518756, -1274184, 57639, 'Down']
[1876662, 1440696, -1295056, -370024, 691770, 1577031, -262179, 737187, 1435425, 795694, -906123, 795118, 1267654, 1519100, -1245777, 119367, 'Down']
[1878028, 1438408, -1285441, -365934, 698767, 1565663, -261477, 740802, 1439739, 804636, -929940, 702506, 1190687, 1518224, -1276608, 62474, 'Down']
[1875761, 1439503, -1293104, -369058, 692523, 1579938, -262658, 739538, 1436268, 796215, -903340, 791851, 1267025, 1519987, -1243302, 113256, 'Down']
[1878161, 1439612, -1287170, -366363, 697779, 1562885, -260820, 739844, 1439325, 804658, -931906, 707052, 1194118, 1518262, -1277728, 69117, 'Down']
[1875097, 1437965, -1291342, -368924, 692507, 1582231, -264215, 739776, 1436501, 795947, -902585, 785750, 1263428, 1519804, -1243154, 106287, 'Down']
[1879022, 1441253, -1288811, -366766, 697186, 1560524, -259776, 738437, 1438951, 804446, -932856, 714126, 1199258, 1518405, -1278081, 77122, 'Down']
[1874365, 1436316, -1289761, -368977, 692981, 1583458, -265007, 740896, 1437155, 796505, -902542, 777546, 1257004, 1519878, -1243245, 97747, 'Down']
[1879363, 1442491, -1290970, -367544, 696469, 1559446, -258801, 737965, 1438066, 803636, -933046, 723516, 1206429, 1517962, -1277029, 85994, 'Down']
[1873899, 1434867, -1288110, -368834, 694030, 1584413, -265891, 741988, 1437676, 797064, -903571, 766693, 1248771, 1519449, -1244802, 88707, 'Down']
[1879291, 1443067, -1293207, -368765, 695348, 1558639, -258415, 736246, 1437247, 802408, -932144, 734424, 1214397, 1517769, -1274911, 94944, 'Down']
[1873415, 1433636, -1286519, -368796, 694447, 1584180, -266590, 742039, 1438255, 797847, -905742, 754281, 1238460, 1519512, -1247655, 79153, 'Down']
[1879746, 1444411, -1294486, -368989, 694581, 1558722, -258606, 735411, 1436490, 801507, -930096, 746993, 1224568, 1517727, -1272105, 104073, 'Down']
[1873811, 1433472, -1284757, -368314, 695746, 1582365, -267375, 742205, 1439181, 799316, -907987, 742233, 1228909, 1519513, -1251185, 70897, 'Down']
[1879604, 1444598, -1295700, -369751, 693788, 1559515, -258493, 734941, 1436406, 800445, -926496, 758951, 1234499, 1517739, -1267577, 110769, 'Down']
[1873601, 1432553, -1283654, -368143, 696571, 1580762, -266571, 743062, 1439632, 800053, -911190, 730516, 1218603, 1518966, -1254748, 63759, 'Down']
[1879032, 1444402, -1296819, -370067, 692971, 1561952, -258793, 735517, 1435557, 798967, -923232, 770520, 1244270, 1518054, -1263044, 118169, 'Down']
[1874538, 1433349, -1282929, -367174, 697688, 1578228, -266397, 743528, 1439813, 801509, -915155, 719624, 1208888, 1519105, -1259383, 59180, 'Down']
[1878918, 1444411, -1297118, -370261, 692596, 1564893, -259250, 735584, 1435439, 798313, -919032, 780594, 1252834, 1518286, -1258110, 122333, 'Down']
[1874825, 1433619, -1282927, -367218, 697945, 1575943, -265825, 742878, 1440114, 802541, -919238, 711101, 1201182, 1519076, -1263565, 56343, 'Down']
[1877883, 1443009, -1297368, -370827, 691530, 1568238, -260752, 736216, 1435050, 796808, -915631, 788133, 1260093, 1518582, -1253396, 125296, 'Down']
[1875247, 1434275, -1283385, -367253, 698625, 1572487, -264190, 743125, 1439906, 803005, -923630, 704572, 1194856, 1518338, -1267872, 56506, 'Down']
[1877097, 1442073, -1297023, -371071, 692193, 1571542, -260767, 736878, 1434964, 796255, -911749, 792523, 1265178, 1518641, -1248834, 125192, 'Down']
[1875543, 1434969, -1284741, -367998, 698841, 1569188, -264254, 740912, 1439900, 803676, -927281, 700353, 1191573, 1517888, -1271711, 57346, 'Down']
[1876228, 1440573, -1296116, -371469, 692483, 1575001, -262453, 737114, 1435013, 795268, -908735, 793464, 1268008, 1517927, -1246058, 122123, 'Down']
[1876611, 1436562, -1285675, -368084, 699145, 1566267, -263098, 740772, 1439630, 803893, -930477, 700061, 1191012, 1517345, -1275066, 60826, 'Down']
[1875128, 1438840, -1294956, -371810, 692341, 1578542, -263853, 737389, 1435473, 794865, -906189, 792030, 1268329, 1518207, -1244246, 116551, 'Down']
[1877345, 1438342, -1287301, -368204, 698337, 1563153, -262198, 738719, 1439128, 803967, -932938, 703425, 1192479, 1516820, -1277619, 66685, 'Down']
[1873956, 1437248, -1293178, -371325, 692242, 1580957, -265400, 738257, 1435716, 795194, -904508, 787831, 1265436, 1518373, -1242891, 109467, 'Down']
[1877669, 1439769, -1288811, -368265, 697796, 1560963, -261408, 737372, 1438425, 803826, -934217, 709994, 1196831, 1516765, -1277669, 74368, 'Down']
[1873747, 1436004, -1290841, -370340, 693346, 1582823, -266530, 738632, 1436403, 795729, -903634, 780227, 1259513, 1518355, -1241648, 101980, 'Down']
[1878841, 1441310, -1290065, -367680, 698054, 1560208, -258861, 738205, 1438295, 803782, -933716, 718913, 1202960, 1516993, -1275792, 83355, 'Down']
[1873625, 1434678, -1288866, -369496, 694936, 1584499, -266710, 741136, 1437436, 796845, -903153, 770875, 1252037, 1518732, -1241272, 93771, 'Down']
[1879411, 1442423, -1292256, -368452, 697505, 1558664, -259709, 735867, 1437742, 802977, -932534, 729681, 1211010, 1516585, -1273727, 92659, 'Down']
[1873717, 1433831, -1286796, -368732, 696348, 1584282, -266459, 740968, 1438396, 797681, -904009, 759535, 1243408, 1518703, -1243408, 84189, 'Down']
[1879329, 1443542, -1293865, -368559, 696646, 1559662, -258505, 735187, 1437035, 801984, -930142, 742055, 1221163, 1516876, -1269629, 101633, 'Down']
[1872975, 1433082, -1285585, -368495, 696704, 1584630, -266334, 741520, 1438467, 798748, -906348, 747292, 1233787, 1518861, -1245938, 75838, 'Down']
[1879057, 1444416, -1295661, -369638, 695151, 1560813, -257694, 734455, 1435755, 800666, -927809, 753832, 1231090, 1517447, -1265890, 110145, 'Down']
