[2683536, 2080898, 644632, 307163, 2030140, 1210983, -59533, -132471, 1618308, 335464, 1284136, -8388608, 1778978, 1632102, 1065041, 1246008, 'Up']
[2709101, 2075577, 671601, 351684, 2038778, 1209353, -66844, -136357, 1621341, 337549, 1196771, -8388608, 1761576, 1623871, 1041299, 1197259, 'Up']
[2686500, 2080735, 649710, 310756, 2029949, 1210194, -60629, -133372, 1617570, 334445, 1290445, -8388608, 1781241, 1636897, 1067203, 1249540, 'Up']
[2705436, 2076694, 664183, 346724, 2037984, 1209820, -67302, -136207, 1621904, 338490, 1191018, -8388608, 1758622, 1620219, 1038261, 1194153, 'Up']
[2690431, 2080380, 656383, 315482, 2029798, 1209201, -61944, -134250, 1616950, 333315, 1293155, -8388608, 1782922, 1640369, 1068349, 1251227, 'Up']
[2701807, 2078200, 657437, 341086, 2037710, 1210444, -65350, -135450, 1622621, 339499, 1189513, -8388608, 1757297, 1616380, 1036872, 1193623, 'Up']
[2695102, 2080024, 662536, 321521, 2030524, 1208701, -62386, -135044, 1617225, 333396, 1292487, -8388608, 1783963, 1642809, 1068700, 1250310, 'Up']
[2697710, 2079005, 651313, 334906, 2036923, 1210886, -65098, -135359, 1622968, 340492, 1191667, -8388608, 1756730, 1613841, 1036775, 1194527, 'Up']
[2699138, 2079175, 669375, 328215, 2031615, 1208193, -63320, -135835, 1616965, 332967, 1289590, -8388608, 1784410, 1644715, 1068860, 1248756, 'Up']
[2692911, 2079863, 645853, 329042, 2036507, 1211902, -63412, -133938, 1623111, 340836, 1197817, -8388608, 1757306, 1612975, 1038498, 1197956, 'Up']
[2703122, 2078834, 675361, 335553, 2033404, 1208430, -62967, -136524, 1617654, 332945, 1283843, -8388608, 1784275, 1646364, 1068217, 1245450, 'Up']
[2688776, 2080640, 640957, 322733, 2035724, 1212356, -62373, -133586, 1623620, 341065, 1206891, -8388608, 1758905, 1613174, 1040843, 1202495, 'Up']
[2706258, 2077890, 679693, 341486, 2034148, 1208150, -63998, -137210, 1617577, 332198, 1275226, -8388608, 1782833, 1646085, 1066278, 1240721, 'Up']
[2684717, 2081153, 636138, 316560, 2034545, 1212842, -61402, -133219, 1623559, 340505, 1217619, -8388608, 1760886, 1614023, 1043828, 1207985, 'Up']
[2709367, 2077399, 681030, 347010, 2035033, 1208378, -65147, -137224, 1618621, 332483, 1262959, -8388608, 1780369, 1644744, 1063356, 1233332, 'Up']
[2681883, 2081212, 631812, 311094, 2033027, 1212396, -61072, -133153, 1623196, 339569, 1229408, -8388608, 1763582, 1615800, 1047386, 1214000, 'Up']
[2711657, 2075758, 682189, 351186, 2035881, 1207323, -67291, -138043, 1618985, 332286, 1249390, -8388608, 1777352, 1642011, 1059303, 1225431, 'Up']
[2680250, 2081447, 629955, 306887, 2032134, 1211919, -60895, -132834, 1622356, 338679, 1243941, -8388608, 1767164, 1618433, 1051720, 1222530, 'Up']
[2712949, 2075301, 679895, 354029, 2037103, 1207014, -67588, -138563, 1619745, 333598, 1235601, -8388608, 1773803, 1638496, 1054728, 1217641, 'Up']
[2679954, 2081469, 629895, 305209, 2031315, 1211476, -60433, -132499, 1621344, 337981, 1257073, -8388608, 1770513, 1622014, 1055701, 1229630, 'Up']
[2713069, 2075367, 677183, 355912, 2037757, 1207553, -68606, -137486, 1620254, 334759, 1223442, -8388608, 1770175, 1635053, 1051091, 1211167, 'Up']
[2679998, 2081241, 631957, 304862, 2030333, 1211226, -60180, -132661, 1620428, 337300, 1269854, -8388608, 1773985, 1626773, 1060108, 1236916, 'Up']
