[1445747, 1557435, -640338, -745134, 828607, 1509407, 60601, 130545, 1417363, 1293607, 1606193, 684011, 2469707, 1316737, -929178, -66706, 'Up']
[1459731, 1574538, -674666, -748504, 809688, 1515980, 71238, 144489, 1410233, 1286807, 1691611, 789784, 2535501, 1339830, -920964, -50305, 'Up']
[1447090, 1558649, -643379, -744934, 828794, 1510550, 61857, 131585, 1419473, 1295370, 1594693, 676744, 2462524, 1314903, -937645, -71350, 'Up']
[1458315, 1572988, -672540, -750087, 809125, 1514720, 69278, 143208, 1408087, 1285416, 1700443, 794516, 2540283, 1341269, -913699, -46622, 'Up']
[1448246, 1559943, -647429, -744700, 828823, 1511408, 63385, 133207, 1420669, 1296063, 1585518, 673554, 2457840, 1313771, -945231, -75876, 'Up']
[1455629, 1570519, -669164, -751070, 809507, 1512817, 67213, 140723, 1405994, 1284105, 1706831, 795714, 2542989, 1341752, -906282, -43739, 'Up']
[1449345, 1561357, -652130, -744430, 827624, 1512599, 64607, 134948, 1420585, 1295674, 1581084, 674976, 2456752, 1313508, -951318, -78803, 'Up']
[1453643, 1568426, -664720, -751130, 810506, 1511616, 65372, 138595, 1404551, 1283250, 1706909, 792550, 2543045, 1341147, -900875, -41572, 'Up']
[1451721, 1564065, -656564, -743614, 826769, 1514285, 67114, 137445, 1421811, 1296553, 1577796, 679977, 2458894, 1314670, -955663, -80269, 'Up']
[1451894, 1566236, -659545, -750899, 812434, 1510477, 63821, 136969, 1404583, 1283425, 1700334, 785329, 2540216, 1340216, -897117, -40383, 'Up']
[1454403, 1566991, -660840, -742780, 825542, 1516639, 70086, 140835, 1422389, 1296647, 1578038, 688697, 2463744, 1316648, -958101, -79940, 'Up']
[1449464, 1563488, -654465, -750897, 814556, 1509273, 61990, 133846, 1405083, 1284128, 1690684, 773924, 2534458, 1338026, -895041, -40407, 'Up']
[1455859, 1568998, -666110, -743504, 822850, 1516875, 70753, 142076, 1421553, 1295791, 1587635, 700566, 2471088, 1319271, -958938, -78922, 'Up']
[1447287, 1560933, -650737, -751330, 816012, 1507480, 60238, 131941, 1405056, 1284073, 1685674, 760944, 2526413, 1335235, -896444, -42534, 'Up']
[1457714, 1571092, -670816, -744464, 819826, 1517381, 71699, 143235, 1420415, 1294648, 1605351, 715532, 2480310, 1322372, -957889, -77018, 'Up']
[1446288, 1559311, -646597, -750541, 819046, 1507388, 59681, 130736, 1406718, 1285264, 1676449, 745837, 2516251, 1331550, -899803, -46447, 'Up']
[1458483, 1572268, -674299, -745316, 817212, 1518017, 72221, 144578, 1419024, 1293218, 1624255, 731377, 2490871, 1325887, -953889, -73699, 'Up']
[1444722, 1557401, -643432, -749560, 821897, 1507530, 59347, 129942, 1408176, 1286414, 1662252, 729803, 2505093, 1327940, -904359, -50513, 'Up']
[1459633, 1573762, -676466, -745750, 815431, 1518370, 73551, 146143, 1416706, 1291408, 1640637, 747199, 2502050, 1329451, -947836, -68749, 'Up']
[1443743, 1556004, -640869, -748789, 824517, 1507208, 59232, 129582, 1410686, 1288375, 1646780, 713633, 2493496, 1324112, -909883, -54744, 'Up']
[1460232, 1574743, -677402, -746364, 813505, 1518343, 73335, 146867, 1414713, 1289424, 1658897, 762193, 2513204, 1333049, -940712, -63049, 'Up']
[1443906, 1555920, -640017, -747337, 826550, 1507920, 59383, 129288, 1413369, 1289984, 1632609, 698844, 2482399, 1320699, -917563, -59442, 'Up']
[1459483, 1574184, -677727, -747840, 811051, 1516930, 71849, 145339, 1412132, 1287145, 1677873, 775630, 2523584, 1336239, -933430, -57754, 'Up']
[1445101, 1556880, -640760, -745993, 828358, 1508927, 59813, 129613, 1415506, 1291532, 1618603, 687613, 2472959, 1317772, -926979, -65291, 'Up']
[1459278, 1574092, -676437, -748944, 810150, 1516248, 71587, 144849, 1410558, 1286288, 1694326, 785691, 2532314, 1339092, -925630, -53041, 'Up']
[1445796, 1557253, -642796, -746092, 828475, 1509238, 61181, 130581, 1417586, 1293323, 1610015, 678842, 2465113, 1315755, -935231, -70171, 'Up']
[1458849, 1573483, -674068, -750019, 809009, 1514562, 69562, 143391, 1408055, 1284833, 1708972, 792969, 2538675, 1340702, -918063, -49005, 'Up']
[1448185, 1559626, -645662, -744824, 829078, 1510746, 63243, 132290, 1419721, 1295090, 1601270, 674126, 2459539, 1314156, -943645, -74812, 'Up']
[1457313, 1571845, -670743, -750756, 809630, 1513647, 69064, 142098, 1406749, 1284250, 1716392, 795775, 2542381, 1341909, -910366, -44771, 'Up']
[1449251, 1560662, -650039, -744837, 828579, 1512438, 64861, 134342, 1420702, 1295506, 1593995, 673519, 2456712, 1313934, -950039, -77342, 'Up']
[1454057, 1568544, -667028, -751974, 810239, 1512083, 66654, 139746, 1404409, 1282498, 1719970, 794351, 2543078, 1341899, -903968, -41854, 'Up']
[1450159, 1562181, -654651, -744099, 828016, 1514227, 67289, 136692, 1421024, 1295444, 1591430, 677146, 2457203, 1314151, -954726, -79511, 'Up']
[1451692, 1566145, -662282, -751213, 812164, 1511576, 65687, 138820, 1403503, 1281832, 1717699, 788722, 2541202, 1340755, -898346, -40215, 'Up']
[1451997, 1564605, -659562, -743231, 826509, 1516304, 69170, 139983, 1421496, 1295437, 1593384, 684256, 2460670, 1315724, -956763, -79762, 'Up']
[1449839, 1564362, -657054, -750578, 814485, 1510866, 64320, 136426, 1404021, 1282389, 1712882, 779136, 2536593, 1338926, -895072, -40040, 'Up']
[1454105, 1567156, -664484, -743505, 823842, 1517516, 70340, 141625, 1421611, 1295163, 1600997, 694951, 2467103, 1317993, -957815, -79035, 'Up']
[1447558, 1561175, -652780, -751522, 815512, 1509137, 61152, 133229, 1404538, 1282553, 1704530, 766740, 2529687, 1336219, -895192, -41241, 'Up']
[1457019, 1570074, -669338, -744252, 821872, 1518761, 71794, 143044, 1420627, 1293644, 1611827, 709309, 2476095, 1320610, -957525, -77547, 'Up']
[1447203, 1560049, -648064, -750861, 818801, 1508976, 60446, 131644, 1406984, 1284459, 1692999, 752000, 2520369, 1332694, -896491, -44170, 'Up']
[1459304, 1572388, -672325, -744710, 819734, 1519470, 73208, 144824, 1420567, 1293352, 1626473, 724147, 2486117, 1323810, -953545, -74059, 'Up']
[1445799, 1558213, -644192, -750205, 821589, 1508616, 59528, 130181, 1408657, 1285747, 1677204, 735677, 2509723, 1329063, -899406, -47121, 'Up']
[1459525, 1573289, -675803, -745784, 816722, 1519381, 72994, 144982, 1417929, 1291260, 1642689, 740199, 2497193, 1327595, -947950, -69570, 'Up']
[1444400, 1556576, -641988, -748941, 824196, 1508792, 59896, 129781, 1409989, 1287064, 1662334, 719747, 2498158, 1325563, -904498, -51598, 'Up']
[1459670, 1573615, -677596, -746599, 814564, 1519660, 74160, 146489, 1415326, 1289173, 1659740, 755791, 2508474, 1331425, -940643, -64192, 'Up']
[1444180, 1556010, -640468, -748003, 826896, 1509742, 60684, 130101, 1411880, 1288201, 1644816, 704720, 2487098, 1321914, -910667, -56252, 'Up']
[1460259, 1574618, -677918, -747306, 812831, 1519537, 73421, 146452, 1413104, 1287661, 1672644, 769995, 2519476, 1335048, -932498, -58867, 'Up']
[1444431, 1555943, -641148, -747243, 827929, 1509685, 60021, 129082, 1414225, 1290249, 1619704, 691353, 2476770, 1318867, -919163, -62327, 'Up']
[1459699, 1574381, -678136, -748747, 810656, 1518080, 71940, 144863, 1410798, 1285958, 1677568, 780918, 2528668, 1337527, -925607, -55185, 'Up']
[1445561, 1557033, -642763, -746104, 828790, 1510362, 60921, 130281, 1416601, 1292071, 1599074, 681101, 2467882, 1315923, -928323, -68058, 'Up']
[1458799, 1573302, -676091, -749229, 809849, 1516657, 70951, 144316, 1409178, 1285015, 1686764, 789214, 2536122, 1339511, -917114, -49945, 'Up']
[1446689, 1557834, -645278, -745059, 829342, 1511083, 62440, 131621, 1418516, 1293441, 1585424, 674615, 2461644, 1314235, -935798, -71958, 'Up']
[1457069, 1571318, -673294, -750336, 809706, 1514963, 69220, 143000, 1407130, 1283680, 1694506, 793887, 2541292, 1341061, -909268, -45464, 'Up']
[1447576, 1558848, -649171, -744552, 829477, 1512776, 64740, 134196, 1419889, 1294016, 1576495, 672210, 2457825, 1313062, -943267, -75590, 'Up']
[1454019, 1568340, -669521, -751048, 810343, 1513844, 68420, 141403, 1405396, 1282139, 1699074, 794083, 2543537, 1340993, -902277, -41931, 'Up']
[1448142, 1559889, -653320, -744009, 828758, 1514506, 66336, 136076, 1420426, 1293926, 1571489, 673867, 2457046, 1312900, -949191, -77991, 'Up']
[1450846, 1565292, -664697, -751302, 811612, 1512755, 66144, 138800, 1403463, 1280881, 1699994, 790260, 2542613, 1340504, -897419, -40188, 'Up']
[1449362, 1561634, -657882, -743626, 827632, 1516466, 68599, 138798, 1420806, 1294315, 1572677, 679025, 2458821, 1314227, -953748, -79317, 'Up']
[1447799, 1561998, -659929, -751985, 813319, 1511496, 64068, 137033, 1402747, 1280549, 1695848, 781727, 2538881, 1339032, -894744, -39147, 'Up']
[1450546, 1562838, -663067, -744386, 825512, 1517804, 70423, 140656, 1420335, 1293322, 1576979, 688052, 2463919, 1316039, -957084, -79259, 'Up']
[1444814, 1558117, -655215, -752739, 815294, 1510035, 62402, 133729, 1402567, 1280116, 1689420, 770400, 2532546, 1336665, -894566, -40142, 'Up']
[1451382, 1563836, -668097, -745544, 822598, 1517589, 70883, 141686, 1418574, 1291278, 1588073, 700691, 2470920, 1318336, -958543, -78430, 'Up']
[1442407, 1555340, -650848, -752363, 817288, 1508067, 60042, 131286, 1403171, 1280636, 1679303, 756318, 2523281, 1333147, -896336, -43108, 'Up']
