[1387507, 1838476, 617522, 1209178, 1554862, 551621, 525591, -209424, 356195, 1130687, 1917383, 557930, 931175, 1002383, 848991, 826948, 'Left']
[1388019, 1839383, 618071, 1205598, 1552266, 548837, 525402, -211261, 353888, 1129599, 1956087, 575739, 937978, 1009103, 854311, 853948, 'Left']
[1387583, 1838488, 616380, 1207523, 1554994, 550543, 525668, -209927, 356320, 1130351, 1917612, 558155, 930720, 1001371, 847391, 827456, 'Left']
[1387997, 1839429, 619898, 1207522, 1552953, 549751, 526179, -209945, 353873, 1129912, 1955728, 575529, 939000, 1009307, 855641, 852690, 'Left']
[1387908, 1839097, 614193, 1205939, 1555037, 550373, 526039, -210176, 356601, 1130792, 1919770, 558938, 930896, 1001835, 848019, 829107, 'Left']
[1387444, 1839116, 621182, 1209324, 1553433, 550155, 525456, -210303, 353904, 1130173, 1951884, 572898, 939042, 1009355, 857024, 848819, 'Left']
[1388671, 1840216, 612897, 1205423, 1555022, 550929, 526686, -208593, 356434, 1130897, 1922731, 560641, 931172, 1002366, 847944, 831797, 'Left']
[1387342, 1839215, 622583, 1211070, 1553947, 551361, 525617, -209744, 354282, 1130738, 1947263, 570488, 938858, 1009605, 857380, 845188, 'Left']
[1388926, 1840545, 612678, 1203797, 1555147, 551143, 527327, -208642, 356429, 1130776, 1927306, 563498, 931962, 1003056, 847657, 835845, 'Left']
[1387189, 1838758, 624194, 1211700, 1554144, 551311, 525182, -210626, 354499, 1130534, 1942440, 568310, 938413, 1009063, 857024, 842192, 'Left']
[1389186, 1840477, 611989, 1202028, 1554738, 550489, 527159, -208911, 356004, 1130428, 1931770, 565908, 932590, 1003266, 847913, 839652, 'Left']
[1387575, 1839022, 624886, 1212434, 1554730, 552229, 525820, -209829, 354427, 1130356, 1936248, 565228, 937553, 1007713, 856966, 838064, 'Left']
[1389846, 1840939, 612369, 1200901, 1554580, 550197, 527609, -208725, 355835, 1130426, 1936586, 568943, 933652, 1004814, 849418, 843736, 'Left']
[1387795, 1838733, 625567, 1212763, 1554800, 552121, 525654, -210306, 354759, 1129985, 1931152, 563478, 936510, 1006544, 856140, 835171, 'Left']
[1390311, 1841350, 612565, 1200363, 1553958, 549594, 527557, -209234, 355971, 1130277, 1941423, 571321, 934352, 1005609, 850208, 847568, 'Left']
[1388319, 1839062, 625189, 1213454, 1555490, 552633, 525927, -209632, 355682, 1130292, 1926026, 561083, 935447, 1005583, 855202, 831663, 'Left']
[1390429, 1841582, 613326, 1200728, 1553706, 549599, 527519, -209077, 355346, 1130152, 1945701, 573226, 935261, 1006655, 851240, 850683, 'Left']
[1388404, 1839013, 624567, 1213798, 1555505, 553040, 525980, -209042, 355864, 1130311, 1922324, 559809, 934497, 1004829, 854296, 829678, 'Left']
[1390469, 1841590, 613962, 1201688, 1553870, 550016, 527893, -208487, 355664, 1130211, 1948926, 574303, 936182, 1007775, 852400, 852944, 'Left']
[1388239, 1838838, 623049, 1213220, 1555464, 552993, 525952, -209284, 356337, 1130280, 1918109, 558086, 933476, 1004189, 852943, 827378, 'Left']
