[1875061, 1265328, 2137701, 1244343, 2093837, 1522889, 807984, 621863, 930168, 1401360, 350375, 759061, 1452334, 1302670, 2278870, 1008477, 'Back']
[1875729, 1264810, 2132050, 1244484, 2096136, 1523950, 808366, 622754, 932449, 1403482, 335567, 735590, 1438566, 1297441, 2247367, 979931, 'Back']
[1875336, 1265542, 2139829, 1245954, 2094423, 1523177, 808017, 622429, 928542, 1402443, 352063, 757680, 1451787, 1302854, 2277344, 1005992, 'Back']
[1876084, 1265699, 2130107, 1243217, 2096574, 1523781, 808264, 622933, 931799, 1404059, 335046, 737737, 1438155, 1297753, 2249343, 982784, 'Back']
[1875251, 1265144, 2141625, 1247305, 2095061, 1522656, 807120, 621432, 929591, 1402216, 352710, 755034, 1451155, 1303082, 2274658, 1001778, 'Back']
[1876214, 1265754, 2129079, 1242118, 2096252, 1522943, 808236, 622296, 929447, 1402702, 334758, 740215, 1438260, 1297804, 2252180, 986002, 'Back']
[1875400, 1265248, 2143728, 1249366, 2095190, 1523663, 807254, 622085, 927947, 1401645, 352372, 752199, 1449753, 1303253, 2271641, 998272, 'Back']
[1876613, 1266273, 2128524, 1241718, 2095844, 1523558, 809214, 622939, 928259, 1402178, 335522, 743969, 1439087, 1299281, 2256041, 991016, 'Back']
[1875201, 1264899, 2144759, 1250871, 2095549, 1524222, 807893, 622693, 926597, 1400532, 351377, 749142, 1448426, 1303406, 2267672, 994399, 'Back']
[1876407, 1266240, 2127546, 1240684, 2094469, 1523253, 808664, 622544, 926930, 1400909, 336610, 747135, 1440105, 1300072, 2259809, 995128, 'Back']
[1874891, 1264170, 2145023, 1251433, 2094995, 1524201, 806746, 622226, 925028, 1399302, 349677, 745233, 1446523, 1303121, 2263018, 989824, 'Back']
[1876132, 1266392, 2127145, 1240061, 2094934, 1523243, 808568, 622792, 926044, 1399349, 338078, 750338, 1441570, 1300839, 2263683, 999481, 'Back']
[1874976, 1264130, 2145643, 1252044, 2095649, 1524496, 806753, 622285, 925320, 1398445, 347875, 742090, 1445229, 1302272, 2258468, 985888, 'Back']
[1876586, 1267159, 2127857, 1239053, 2094291, 1522898, 808903, 622625, 925229, 1398502, 340530, 754049, 1443533, 1301911, 2267753, 1003757, 'Back']
[1874845, 1263641, 2144890, 1250874, 2095166, 1523521, 806277, 621457, 924394, 1397324, 346385, 739223, 1443784, 1301840, 2253963, 982108, 'Back']
[1875989, 1266620, 2129336, 1238200, 2094024, 1521754, 808766, 622026, 924092, 1396672, 342133, 756183, 1445392, 1302160, 2270923, 1006478, 'Back']
[1874849, 1263418, 2144012, 1250209, 2096160, 1523343, 806435, 621427, 924936, 1395691, 344408, 737727, 1442071, 1300720, 2251130, 979827, 'Back']
[1875692, 1266393, 2131472, 1238774, 2093794, 1522032, 808681, 621947, 923722, 1394491, 344044, 758262, 1446849, 1302503, 2274105, 1008846, 'Back']
[1875370, 1263703, 2142938, 1249949, 2096613, 1524003, 807302, 621905, 925128, 1394986, 342310, 736528, 1441073, 1300793, 2248526, 978492, 'Back']
[1875255, 1265944, 2133725, 1239867, 2093683, 1521418, 808133, 621274, 923787, 1393289, 346237, 759776, 1448936, 1303340, 2276667, 1010554, 'Back']
[1875178, 1263719, 2140238, 1248722, 2096332, 1524011, 807225, 621953, 925537, 1393574, 339953, 735201, 1439343, 1299982, 2246658, 977732, 'Back']
[1875649, 1265999, 2136087, 1242140, 2093746, 1522190, 807896, 621415, 922627, 1392611, 348566, 759969, 1449525, 1303967, 2278022, 1010852, 'Back']
[1875232, 1264148, 2137148, 1247767, 2096049, 1524243, 807304, 622190, 924597, 1393692, 338473, 734589, 1438261, 1300016, 2245520, 977862, 'Back']
[1875160, 1265675, 2137728, 1243984, 2093468, 1522650, 807713, 621675, 922380, 1391985, 350098, 759468, 1450151, 1304787, 2277711, 1009803, 'Back']
[1875081, 1264541, 2134660, 1246044, 2095875, 1524392, 807873, 622670, 923859, 1392861, 336589, 735692, 1437177, 1300189, 2245577, 979852, 'Back']
[1874504, 1264854, 2139157, 1244623, 2093529, 1522262, 807613, 621576, 921875, 1390910, 351073, 758517, 1449950, 1305011, 2276400, 1008022, 'Back']
[1874111, 1263592, 2131598, 1242796, 2095652, 1522369, 807319, 621213, 923179, 1391355, 334950, 736030, 1437022, 1299055, 2245678, 981085, 'Back']
[1873116, 1263585, 2140560, 1244678, 2094051, 1521225, 806691, 620630, 920324, 1389326, 351505, 755750, 1450136, 1303877, 2273794, 1004139, 'Back']
