[3099982, 2332382, 1527261, 569618, 115675, 1303161, -95503, 352261, 1081991, 632556, 1053103, 1546095, 1743613, 1244850, 572735, 1470651, 'Down']
[2994526, 2326523, 1460457, 571015, 116664, 1286482, -84468, 358727, 1084276, 636256, 1047690, 1576076, 1753441, 1232585, 563639, 1472558, 'Down']
[3095878, 2334064, 1522175, 571015, 116602, 1304239, -95026, 351755, 1083491, 634771, 1034963, 1527352, 1734014, 1243755, 569541, 1463662, 'Down']
[2999841, 2325147, 1465826, 570304, 115686, 1285566, -83808, 357917, 1082919, 635035, 1065309, 1593945, 1762874, 1234531, 567377, 1478759, 'Down']
[3088899, 2334472, 1516216, 571572, 116626, 1305309, -96108, 354806, 1083818, 635782, 1017393, 1510812, 1725571, 1241687, 565886, 1458036, 'Down']
[3007862, 2324851, 1472147, 570333, 115921, 1286103, -83213, 358120, 1081603, 633982, 1081270, 1609064, 1770995, 1236308, 570737, 1484797, 'Down']
[3079428, 2334961, 1508349, 571825, 117741, 1305467, -95342, 353688, 1085330, 637136, 1002423, 1497481, 1718508, 1239878, 562560, 1452916, 'Down']
[3018636, 2323934, 1480954, 568977, 115136, 1286624, -83275, 357205, 1080782, 632913, 1095005, 1620597, 1776959, 1238537, 574196, 1489737, 'Down']
[3067968, 2335036, 1500228, 572210, 118246, 1305180, -93931, 355881, 1085765, 638146, 990598, 1488860, 1713205, 1237753, 559527, 1449678, 'Down']
[3031224, 2323602, 1489785, 568215, 114899, 1287397, -84629, 355644, 1079848, 631553, 1104964, 1627021, 1780700, 1240526, 576958, 1493008, 'Down']
[3054364, 2334420, 1490657, 571937, 118258, 1303192, -92289, 355390, 1086260, 638513, 982575, 1484347, 1710373, 1235515, 556732, 1446428, 'Down']
[3044866, 2323684, 1498698, 567515, 113806, 1288198, -87295, 356381, 1078857, 630715, 1109987, 1628095, 1781624, 1241858, 578706, 1494011, 'Down']
[3040259, 2334433, 1480362, 572368, 118722, 1300982, -91854, 355852, 1086344, 639001, 979055, 1484788, 1709785, 1234113, 554354, 1445174, 'Down']
[3059658, 2324421, 1508076, 567396, 113807, 1290621, -87296, 355077, 1079283, 630323, 1111292, 1624412, 1780751, 1243325, 579997, 1493188, 'Down']
[3026873, 2333235, 1472880, 572351, 118953, 1298513, -90805, 356414, 1086597, 638382, 980663, 1490809, 1712156, 1231461, 553907, 1446226, 'Down']
[3073755, 2325593, 1517250, 567466, 114026, 1292572, -90586, 353257, 1078943, 629388, 1108380, 1617080, 1777471, 1243949, 580017, 1491798, 'Down']
[3014551, 2332812, 1465552, 573333, 119646, 1296403, -88004, 357773, 1086971, 638796, 985743, 1500668, 1716593, 1231116, 554037, 1448956, 'Down']
[3085341, 2326910, 1523511, 567940, 114744, 1295183, -91125, 352505, 1079638, 629480, 1101573, 1605613, 1772276, 1245410, 580020, 1489314, 'Down']
[3004068, 2331253, 1460450, 573333, 119181, 1293825, -86138, 358435, 1087035, 638592, 994769, 1513751, 1722684, 1230860, 554998, 1453003, 'Down']
[3094524, 2328995, 1528066, 569091, 115635, 1298736, -90694, 353760, 1080606, 630941, 1091492, 1591287, 1765494, 1246397, 579728, 1486064, 'Down']
[2996788, 2329608, 1456283, 572931, 119202, 1291291, -85450, 360648, 1087210, 638984, 1007178, 1529491, 1730335, 1231395, 556988, 1457798, 'Down']
[3099502, 2330333, 1528977, 569328, 115483, 1300859, -92352, 354192, 1081285, 631404, 1077894, 1573669, 1757123, 1246208, 577690, 1480310, 'Down']
[2993116, 2328408, 1455728, 572481, 118405, 1289902, -83473, 360150, 1086686, 638486, 1022395, 1547202, 1738593, 1231441, 559346, 1463235, 'Down']
[3100495, 2331090, 1528216, 569505, 115988, 1302865, -93683, 353158, 1082445, 632236, 1062308, 1555098, 1747767, 1245409, 574859, 1473876, 'Down']
[2992832, 2325921, 1458748, 570872, 117155, 1287495, -82936, 359066, 1084636, 635732, 1038911, 1565686, 1748087, 1231383, 561408, 1469251, 'Down']
[3097536, 2331883, 1525348, 569713, 116326, 1303677, -94719, 352480, 1082458, 632794, 1044499, 1536105, 1738400, 1244316, 571076, 1467477, 'Down']
[2995236, 2325118, 1461673, 570475, 117546, 1285808, -83810, 357914, 1083827, 634927, 1056024, 1583366, 1757042, 1232856, 564753, 1474833, 'Down']
[3091972, 2332738, 1519446, 570151, 116841, 1304319, -94630, 352268, 1083381, 634077, 1026485, 1517374, 1728744, 1242805, 567482, 1460011, 'Down']
[3002357, 2324415, 1468014, 570180, 116651, 1285587, -82130, 359618, 1082408, 633870, 1073522, 1599955, 1765753, 1235137, 568941, 1481163, 'Down']
[3084090, 2334025, 1511862, 571301, 117847, 1304752, -95043, 354496, 1084772, 635927, 1010167, 1501995, 1720472, 1240818, 564365, 1454521, 'Down']
[3012744, 2323418, 1476073, 569059, 115575, 1285141, -84458, 357813, 1081390, 632543, 1088816, 1613698, 1772708, 1237100, 572503, 1486334, 'Down']
[3073958, 2334490, 1504352, 571863, 118047, 1304220, -93888, 355297, 1085098, 636508, 996639, 1491586, 1714524, 1238411, 560801, 1450111, 'Down']
[3024774, 2323669, 1485122, 568724, 115072, 1285840, -84341, 356578, 1080464, 632145, 1100550, 1622955, 1777863, 1239273, 575821, 1490506, 'Down']
[3061544, 2335458, 1494983, 573004, 118926, 1303746, -92951, 355938, 1086820, 638283, 986707, 1484769, 1710654, 1236223, 557860, 1446639, 'Down']
[3038152, 2324164, 1494270, 568677, 114597, 1287540, -85507, 356180, 1080381, 631728, 1108687, 1627456, 1780955, 1241536, 578434, 1492978, 'Down']
[3047942, 2335464, 1485626, 573509, 118345, 1302456, -93241, 355748, 1086739, 639229, 981214, 1483936, 1709599, 1234820, 555544, 1445334, 'Down']
[3052384, 2325071, 1503035, 568699, 113867, 1289579, -85613, 355063, 1079746, 631586, 1112427, 1627006, 1781012, 1243645, 579937, 1494034, 'Down']
[3033397, 2334527, 1476249, 573774, 118770, 1300642, -91154, 358336, 1087141, 640001, 980387, 1487201, 1710159, 1233447, 554663, 1445545, 'Down']
[3065524, 2325244, 1511602, 568377, 114013, 1291945, -87394, 355061, 1079318, 631222, 1111024, 1621296, 1778602, 1244912, 580832, 1493416, 'Down']
[3019065, 2332915, 1467326, 573317, 119203, 1297692, -89549, 358698, 1086859, 639731, 982822, 1494441, 1713310, 1232371, 554345, 1447193, 'Down']
[3078419, 2325762, 1519056, 567751, 113725, 1294286, -91189, 354568, 1078633, 630129, 1105614, 1611094, 1774386, 1245816, 580509, 1490882, 'Down']
[3007524, 2331344, 1460366, 572805, 118692, 1294803, -88754, 358468, 1086195, 639172, 989326, 1505781, 1718538, 1231154, 554151, 1450288, 'Down']
[3088646, 2327076, 1523776, 567502, 114796, 1296644, -90031, 352885, 1079143, 630319, 1096131, 1597289, 1768239, 1245657, 579278, 1486399, 'Down']
[2998439, 2329446, 1455790, 571973, 118694, 1291880, -87121, 358199, 1085844, 638282, 999618, 1519976, 1725981, 1230232, 555349, 1453851, 'Down']
[3096028, 2328639, 1526943, 568270, 114890, 1299217, -92408, 353756, 1078991, 630555, 1083837, 1581406, 1761122, 1245890, 577613, 1481552, 'Down']
[2993788, 2327881, 1455207, 571840, 117830, 1290098, -84843, 359821, 1084725, 637972, 1013408, 1537365, 1734462, 1230778, 557598, 1459662, 'Down']
[3100072, 2329862, 1528488, 568548, 115018, 1301495, -94915, 352739, 1079551, 631196, 1069202, 1564282, 1752318, 1245193, 575470, 1476569, 'Down']
[2992640, 2326751, 1456527, 571079, 117727, 1287814, -84850, 357061, 1083922, 636603, 1029321, 1556560, 1743484, 1230824, 559692, 1465548, 'Down']
[3100095, 2332327, 1525804, 570222, 116563, 1303872, -93967, 354253, 1081472, 632912, 1051966, 1545503, 1743108, 1244745, 572592, 1469638, 'Down']
[2994498, 2326351, 1458756, 571900, 117766, 1287509, -81981, 359751, 1083923, 636431, 1046616, 1575190, 1752819, 1232621, 564047, 1472340, 'Down']
[3096531, 2333292, 1521547, 571068, 116395, 1304883, -95943, 352963, 1082665, 634100, 1034707, 1527290, 1733827, 1243794, 569545, 1463889, 'Down']
