[2406609, 1765343, 363195, -319309, 474610, 914651, -333754, -132053, 255814, 303625, 995218, 67918, 1285587, -507771, -545500, 575530, 'Right']
[2451112, 1766274, 378220, -323078, 472795, 910655, -335119, -135953, 252210, 308741, 1108162, 116328, 1333816, -514030, -519515, 621979, 'Right']
[2395228, 1761074, 358621, -321290, 473947, 912581, -332544, -131653, 255846, 303608, 999603, 67739, 1289038, -507539, -545765, 578325, 'Right']
[2462257, 1770669, 382475, -320689, 472596, 913223, -335328, -136212, 252287, 309368, 1101899, 116052, 1329525, -513991, -520381, 618739, 'Right']
[2385506, 1756618, 354877, -323579, 473556, 909760, -332536, -133621, 255611, 303267, 1007683, 68761, 1293877, -507734, -544832, 582683, 'Right']
[2470344, 1774472, 385598, -318591, 473310, 915343, -336229, -135996, 252433, 309327, 1092312, 114217, 1324186, -513889, -521891, 613564, 'Right']
[2379059, 1752842, 352627, -325453, 473569, 907374, -331639, -133243, 255122, 302913, 1018606, 71317, 1300075, -508192, -542764, 588095, 'Right']
[2475113, 1777629, 387851, -316418, 473918, 917393, -336582, -136683, 252911, 309319, 1080755, 110877, 1317939, -513306, -523915, 607784, 'Right']
[2375736, 1750392, 351424, -326508, 473415, 905955, -331113, -132854, 254706, 302850, 1032392, 75212, 1307032, -508702, -540133, 594579, 'Right']
[2476517, 1779406, 388602, -314576, 474602, 918978, -336712, -135569, 253390, 309155, 1066050, 106098, 1310824, -512662, -526265, 601240, 'Right']
[2376451, 1748735, 351443, -327121, 473595, 904817, -329843, -132747, 254218, 303102, 1047408, 80530, 1314672, -509504, -536315, 601636, 'Right']
[2474895, 1780511, 388156, -313101, 474363, 920033, -336045, -134919, 253617, 308677, 1050631, 100360, 1304036, -511891, -529380, 595237, 'Right']
[2379802, 1748260, 352632, -327517, 472969, 904137, -330290, -132696, 253483, 303607, 1063176, 86993, 1321894, -510262, -533027, 609106, 'Right']
[2469389, 1780898, 386303, -312233, 474939, 920860, -336850, -133807, 254466, 308408, 1034621, 94132, 1297231, -510579, -533053, 588745, 'Right']
[2386158, 1748752, 354669, -328040, 472960, 903293, -331032, -134406, 253083, 304503, 1077990, 93873, 1327839, -511169, -529694, 614819, 'Right']
[2461687, 1780091, 383520, -312213, 475351, 920269, -336607, -133608, 255184, 307554, 1020019, 87196, 1291114, -509784, -537241, 582344, 'Right']
[2395598, 1750327, 358223, -327533, 472621, 903560, -332567, -133414, 252813, 305351, 1091729, 100722, 1333416, -511888, -526368, 619740, 'Right']
[2451775, 1778028, 380189, -312404, 475102, 920028, -334963, -133861, 255766, 306981, 1008435, 81060, 1287010, -508715, -540549, 577883, 'Right']
[2406580, 1752471, 362227, -326798, 472873, 904364, -330930, -134388, 252794, 306569, 1102022, 106551, 1336803, -512479, -523122, 623455, 'Right']
[2439242, 1774673, 375819, -313621, 475505, 918695, -335170, -133871, 256089, 306020, 1000118, 75658, 1284550, -508033, -542923, 574553, 'Right']
[2419259, 1755430, 367403, -325693, 472913, 905395, -332784, -134711, 252065, 306777, 1108378, 110791, 1338602, -513433, -521436, 625051, 'Right']
[2425585, 1771135, 371002, -314755, 475379, 917189, -333514, -132892, 256100, 305100, 995389, 71581, 1284395, -507483, -544569, 574199, 'Right']
[2432064, 1759571, 371653, -323875, 472682, 907232, -333165, -135324, 251964, 307721, 1110754, 114182, 1337977, -513767, -519946, 625420, 'Right']
[2411498, 1766359, 365249, -316643, 475327, 914858, -334320, -133909, 256158, 304465, 994395, 68918, 1285003, -507195, -545928, 574645, 'Right']
[2445201, 1763706, 376653, -321668, 473463, 909358, -335003, -134855, 251999, 308236, 1109306, 115967, 1335853, -514077, -519549, 623556, 'Right']
[2399348, 1761788, 361193, -318406, 474666, 912853, -332789, -131027, 255794, 303421, 997755, 67804, 1288248, -507426, -545385, 577990, 'Right']
[2457477, 1768479, 381402, -319232, 474076, 911904, -334791, -134745, 252196, 308868, 1105240, 116600, 1332160, -513882, -519198, 621738, 'Right']
[2388944, 1757986, 357005, -320338, 475053, 910331, -331081, -132867, 256004, 303432, 1004690, 68697, 1292560, -507232, -544378, 581452, 'Right']
[2467223, 1772890, 385137, -317247, 473589, 913837, -336031, -137165, 252694, 309640, 1097269, 115942, 1327342, -513515, -520551, 616346, 'Right']
[2381065, 1754202, 354226, -322340, 474238, 908280, -331056, -131376, 255850, 303311, 1014274, 70716, 1298182, -507500, -543324, 585878, 'Right']
[2473298, 1776676, 387690, -314923, 474451, 916583, -335675, -135121, 253221, 309653, 1086290, 113201, 1321468, -513012, -522316, 611004, 'Right']
[2376508, 1751539, 352210, -324333, 473974, 906456, -330946, -133310, 255785, 303433, 1026830, 74237, 1305060, -507621, -540782, 591978, 'Right']
[2475954, 1779176, 388731, -313621, 474964, 918128, -336823, -135341, 253673, 309676, 1072248, 108917, 1314498, -512385, -525370, 604049, 'Right']
[2375034, 1749270, 351519, -325681, 473795, 905186, -329782, -131287, 255005, 303422, 1041227, 78784, 1311819, -508344, -537806, 598319, 'Right']
[2475287, 1779972, 388463, -312911, 474511, 919253, -337084, -134708, 253801, 308925, 1056776, 102954, 1306935, -511774, -528008, 597195, 'Right']
[2377243, 1747815, 351902, -327001, 473437, 903670, -330241, -132778, 253772, 302942, 1056421, 84101, 1318934, -509941, -534594, 605101, 'Right']
[2471735, 1780482, 387249, -312032, 475059, 920241, -336233, -135088, 254311, 308549, 1040810, 96740, 1300170, -510899, -531477, 590195, 'Right']
[2382565, 1747797, 353760, -327526, 473465, 902975, -330082, -133149, 253278, 304004, 1071952, 90999, 1326047, -510637, -530645, 611950, 'Right']
[2464209, 1779434, 384590, -312120, 475227, 919449, -336874, -135334, 254477, 307441, 1025113, 89481, 1293823, -510410, -535626, 584029, 'Right']
[2390224, 1748734, 356653, -327189, 473151, 903077, -330314, -133118, 252546, 304601, 1085388, 97387, 1331710, -511670, -527732, 617120, 'Right']
[2454785, 1778269, 381396, -311838, 475302, 919886, -336311, -134626, 255029, 306906, 1012461, 83362, 1289263, -509071, -539126, 579072, 'Right']
[2400106, 1750978, 360215, -326554, 472912, 903800, -331782, -133775, 252321, 305711, 1097326, 103748, 1335918, -512243, -524536, 621415, 'Right']
[2443422, 1776060, 377707, -312331, 475218, 919227, -336772, -133736, 255369, 306097, 1002933, 77560, 1285813, -508436, -542085, 575742, 'Right']
[2412530, 1754353, 365351, -325040, 472717, 904827, -332665, -135310, 252157, 306890, 1106137, 109501, 1338558, -512780, -522027, 624893, 'Right']
[2431301, 1773395, 373703, -312596, 475492, 918284, -332988, -132217, 256095, 305737, 997266, 73789, 1284804, -507438, -543329, 574858, 'Right']
[2425951, 1758418, 370196, -322962, 473031, 907320, -331996, -133047, 252641, 308301, 1110935, 113974, 1339038, -512558, -519258, 626324, 'Right']
[2417386, 1768733, 368166, -314790, 474940, 916674, -334654, -132765, 256514, 305245, 995179, 70707, 1284893, -506456, -544467, 575113, 'Right']
[2438196, 1761479, 374643, -322270, 473630, 908797, -332915, -134945, 251750, 307694, 1110768, 115248, 1336963, -513753, -519119, 625211, 'Right']
[2403029, 1763612, 362735, -317486, 475596, 914255, -332657, -132603, 255905, 303643, 995709, 67878, 1286670, -506993, -544921, 576444, 'Right']
[2450036, 1765642, 379025, -320745, 473629, 911150, -334370, -134342, 251861, 308174, 1106962, 116011, 1333801, -513727, -518723, 622353, 'Right']
[2390981, 1759106, 358199, -319966, 474805, 911518, -331508, -132396, 255380, 302785, 1000229, 67205, 1290348, -507365, -544795, 579371, 'Right']
[2460699, 1770400, 383014, -318603, 473802, 912947, -335282, -134966, 251768, 308476, 1100075, 115486, 1329473, -513908, -519511, 618311, 'Right']
[2382269, 1755514, 355088, -321859, 474285, 908933, -331457, -132284, 255378, 302749, 1008609, 68827, 1295469, -507418, -543577, 583372, 'Right']
[2469361, 1774522, 386892, -316170, 473858, 915059, -334982, -135461, 252524, 309035, 1090736, 114026, 1324217, -513340, -520868, 613368, 'Right']
[2376593, 1752070, 352877, -323844, 474245, 906609, -330886, -131394, 255319, 302621, 1020723, 71949, 1301793, -507973, -541599, 589103, 'Right']
[2473779, 1777549, 388651, -314593, 474529, 916925, -336080, -134941, 253125, 308999, 1078880, 110380, 1317652, -513222, -523329, 606883, 'Right']
[2374307, 1749866, 351927, -325184, 473551, 905209, -330723, -132860, 255015, 302941, 1034630, 76231, 1309045, -508380, -539110, 595346, 'Right']
[2474795, 1779730, 389082, -313112, 474091, 918711, -337776, -134705, 253775, 309121, 1064282, 105758, 1310518, -512136, -526841, 600392, 'Right']
[2375390, 1749078, 352252, -326133, 473312, 904459, -329624, -131564, 254718, 303517, 1050017, 82238, 1316035, -508835, -536095, 602646, 'Right']
[2472463, 1781258, 388644, -312116, 475355, 920043, -335096, -134784, 254692, 309142, 1048669, 100272, 1303379, -510886, -529398, 593706, 'Right']
[2379234, 1748778, 353494, -326906, 473662, 903596, -330507, -132074, 254288, 304192, 1066070, 88809, 1323174, -509662, -532024, 609025, 'Right']
[2466662, 1780779, 386323, -311997, 475409, 920121, -336157, -134612, 255123, 308295, 1032965, 93205, 1296529, -510117, -533431, 586457, 'Right']
[2385668, 1749014, 355573, -327485, 473724, 903482, -330196, -132217, 253405, 304507, 1080478, 94955, 1329177, -510839, -528600, 614565, 'Right']
[2458274, 1779795, 383335, -311797, 475757, 920387, -335622, -133267, 255286, 307468, 1018305, 86247, 1290787, -509147, -536988, 580907, 'Right']
[2394903, 1750437, 358960, -327418, 472722, 903597, -331129, -132992, 252968, 305638, 1093278, 101635, 1333884, -511412, -525304, 619575, 'Right']
[2447682, 1777292, 379655, -313040, 475157, 919320, -335689, -133144, 255263, 305978, 1006915, 79597, 1286343, -508828, -540496, 577158, 'Right']
[2406356, 1752995, 363208, -326846, 472825, 904228, -332650, -133641, 252321, 305942, 1102884, 106926, 1336921, -512658, -522694, 623427, 'Right']
[2435296, 1774550, 375012, -313837, 474918, 918448, -334821, -133468, 255764, 305441, 998876, 74590, 1284052, -507929, -543194, 574154, 'Right']
[2419076, 1756389, 367607, -325567, 473397, 905607, -332033, -133829, 252205, 306940, 1108535, 111685, 1338265, -513129, -520364, 624753, 'Right']
[2421810, 1770909, 370025, -315247, 475648, 916849, -333065, -130830, 256302, 304610, 994865, 70966, 1283926, -507379, -544202, 573389, 'Right']
[2432869, 1760921, 372531, -323744, 472982, 907330, -332467, -134968, 252392, 307737, 1111066, 114874, 1337789, -513540, -519026, 624740, 'Right']
[2409009, 1766773, 364848, -316972, 475185, 914330, -333192, -132786, 256593, 304435, 995256, 68946, 1285593, -507130, -545161, 574267, 'Right']
[2446494, 1765501, 377632, -321269, 473168, 909479, -333631, -134176, 252472, 308773, 1109771, 116820, 1335608, -513665, -518927, 622741, 'Right']
[2396683, 1762368, 360516, -318837, 474950, 911719, -331942, -132010, 256211, 303791, 999250, 68260, 1289071, -507079, -544816, 577484, 'Right']
[2457922, 1769855, 381958, -319134, 473506, 912131, -335845, -134471, 252693, 309444, 1104435, 117038, 1331858, -513288, -519149, 619387, 'Right']
[2385920, 1757439, 356266, -321014, 474575, 910145, -331283, -131884, 255829, 303441, 1005548, 68809, 1293376, -506721, -544167, 581257, 'Right']
[2466532, 1773355, 385237, -317453, 473919, 914756, -335970, -134524, 252401, 309301, 1095020, 115200, 1326389, -513144, -520498, 615068, 'Right']
[2378117, 1753408, 352970, -323608, 474525, 907716, -330663, -132218, 255281, 302738, 1015396, 70291, 1298893, -507457, -542936, 586479, 'Right']
[2472112, 1776141, 387253, -316219, 473978, 916344, -336536, -134487, 252758, 309028, 1083268, 111637, 1319824, -513135, -522880, 609162, 'Right']
[2373869, 1750162, 351489, -325534, 474191, 905858, -329038, -130784, 254263, 301991, 1027840, 73155, 1305486, -508595, -540636, 592899, 'Right']
[2474024, 1778776, 388215, -314257, 474965, 918412, -335480, -134261, 253325, 309079, 1069207, 107214, 1312958, -511980, -525229, 602698, 'Right']
[2373159, 1748537, 350584, -327016, 473535, 904770, -331072, -132707, 254163, 302683, 1042530, 78553, 1312166, -508731, -537731, 598867, 'Right']
[2472943, 1780255, 387634, -313335, 474626, 919668, -337094, -134019, 253556, 308638, 1054003, 101526, 1305317, -511603, -529215, 595231, 'Right']
[2376701, 1748544, 351910, -327234, 473050, 904043, -329975, -131872, 254251, 303883, 1058344, 85227, 1319264, -508982, -533947, 605243, 'Right']
[2469654, 1781298, 387073, -312378, 474628, 919799, -336511, -133583, 254416, 308562, 1039189, 95853, 1298865, -510587, -532126, 589204, 'Right']
[2382744, 1748677, 354239, -327744, 472907, 902564, -330826, -133322, 253747, 304529, 1074042, 92117, 1326306, -510268, -530222, 612140, 'Right']
[2462911, 1780604, 384811, -312021, 474997, 919742, -337090, -134371, 255248, 308025, 1024086, 89073, 1292759, -509668, -535946, 582909, 'Right']
[2390920, 1750250, 357313, -327099, 473120, 903176, -330493, -132223, 253085, 305510, 1088324, 99062, 1332031, -511194, -526655, 618009, 'Right']
[2453057, 1779352, 381078, -311787, 475522, 920138, -334665, -131564, 255835, 307532, 1011491, 82933, 1287936, -508275, -538525, 578379, 'Right']
[2401333, 1751819, 360551, -327166, 472652, 903668, -331484, -133884, 252749, 306240, 1099226, 105102, 1335949, -511903, -523113, 621901, 'Right']
[2441108, 1775942, 376512, -313585, 475202, 918912, -335616, -132225, 255434, 305732, 1001808, 76492, 1285186, -508346, -541602, 575168, 'Right']
[2413280, 1754950, 365155, -326435, 472544, 905049, -331148, -133632, 251972, 306748, 1106341, 109536, 1338335, -512722, -520983, 624508, 'Right']
[2428291, 1772548, 371909, -315046, 475098, 917598, -334261, -132181, 255668, 305057, 996101, 72119, 1284297, -507547, -543524, 573916, 'Right']
[2426409, 1758572, 369931, -324969, 473287, 906478, -332919, -132985, 252169, 307433, 1109791, 113033, 1338471, -513214, -519721, 624585, 'Right']
[2414679, 1768360, 366956, -317010, 475223, 914872, -334743, -132696, 256175, 304275, 994009, 69221, 1285082, -507319, -544645, 573548, 'Right']
[2440399, 1763584, 375321, -323060, 473002, 908076, -333799, -134773, 252298, 308290, 1109957, 115856, 1337147, -513664, -519052, 623328, 'Right']
[2402221, 1764488, 362621, -318791, 474588, 912628, -332725, -132205, 256029, 303736, 996511, 68048, 1287576, -507238, -545455, 575705, 'Right']
[2453027, 1768437, 380441, -320541, 473674, 910531, -333247, -133652, 252428, 308908, 1106804, 116918, 1334159, -513492, -518769, 621341, 'Right']
[2390649, 1760226, 358405, -320513, 474384, 910641, -332263, -130847, 256587, 304016, 1002544, 68470, 1291670, -506447, -544127, 578983, 'Right']
[2463156, 1772758, 384146, -318678, 473466, 912509, -335896, -134930, 252823, 309380, 1100085, 116150, 1329362, -513488, -519586, 616856, 'Right']
[2382190, 1756704, 354761, -322437, 474342, 908310, -330755, -131559, 256338, 303780, 1011311, 70015, 1296651, -506931, -542995, 583276, 'Right']
[2470814, 1776248, 386696, -316807, 474005, 914987, -335931, -134525, 253286, 309890, 1089635, 114226, 1323326, -512866, -520983, 611360, 'Right']
[2376325, 1752488, 351845, -325185, 474106, 905999, -330759, -131768, 255443, 302645, 1022245, 72115, 1302686, -507937, -541007, 589148, 'Right']
[2474379, 1778609, 387822, -315559, 474297, 917025, -336978, -133842, 253280, 309042, 1075916, 109438, 1316353, -512898, -523814, 605007, 'Right']
[2373968, 1750061, 350779, -326783, 473391, 904881, -331602, -132697, 254894, 302811, 1035763, 76238, 1309465, -508295, -538717, 595008, 'Right']
[2474183, 1780181, 387917, -314355, 474194, 918503, -336604, -135548, 253630, 308752, 1061073, 104046, 1309127, -512032, -527116, 597892, 'Right']
[2374712, 1748505, 351283, -327491, 473400, 904329, -329774, -131249, 254498, 303150, 1051018, 81853, 1316815, -508841, -535104, 601878, 'Right']
[2470913, 1780490, 387243, -313480, 475062, 919876, -336638, -133860, 254332, 308375, 1045086, 97987, 1302070, -510910, -529984, 591485, 'Right']
[2379116, 1748331, 352638, -328117, 472967, 903754, -331010, -131401, 253586, 303405, 1066508, 88201, 1323807, -510126, -531623, 608917, 'Right']
[2465519, 1780616, 385059, -313327, 474535, 920066, -337191, -134746, 254816, 308004, 1029704, 91577, 1295374, -509973, -533997, 585320, 'Right']
[2386705, 1749101, 355187, -328776, 473030, 903006, -330681, -132870, 252774, 304192, 1081500, 95149, 1329701, -511355, -528668, 614969, 'Right']
[2457183, 1780270, 382018, -312874, 475497, 920144, -337212, -133409, 255481, 307424, 1016198, 85082, 1290020, -508875, -537652, 579895, 'Right']
[2396519, 1751265, 358535, -328300, 472733, 903338, -331588, -133566, 252862, 305773, 1094573, 102438, 1334385, -511570, -525318, 619992, 'Right']
[2446745, 1778109, 378389, -313412, 474939, 919365, -335513, -132735, 255992, 306755, 1005945, 79346, 1285781, -507995, -540759, 576182, 'Right']
[2409309, 1754524, 363474, -327002, 472736, 904060, -332344, -133304, 253019, 307120, 1104888, 108686, 1337000, -512032, -522324, 623497, 'Right']
[2435242, 1775027, 374326, -314335, 475026, 918166, -335055, -132776, 256506, 305956, 999398, 74786, 1284006, -507354, -543009, 574419, 'Right']
[2421973, 1757628, 368321, -325678, 472631, 906002, -331673, -133459, 252799, 307695, 1110174, 112941, 1338340, -512555, -519985, 625193, 'Right']
[2420932, 1770319, 369066, -316201, 475521, 916314, -334556, -132609, 256204, 304514, 995361, 70660, 1284167, -507264, -543988, 574009, 'Right']
[2434765, 1761172, 372698, -323966, 473615, 908064, -334211, -133829, 252512, 307823, 1111022, 114979, 1337472, -513044, -519127, 624290, 'Right']
[2407214, 1765856, 363632, -318043, 475524, 914720, -332979, -131337, 256429, 303952, 995206, 68090, 1285885, -506628, -544681, 574543, 'Right']
[2448321, 1765590, 377956, -322248, 473206, 910360, -334462, -134677, 252092, 308295, 1108966, 116323, 1335226, -513383, -518200, 622884, 'Right']
[2395154, 1760928, 359316, -320496, 474672, 911775, -333229, -131698, 255754, 302996, 999081, 67063, 1289406, -507001, -544809, 577937, 'Right']
[2459111, 1770317, 382327, -319888, 474020, 912459, -334255, -133031, 252467, 308748, 1102616, 116131, 1331177, -513304, -519042, 618900, 'Right']
[2384935, 1757247, 355938, -322335, 474787, 909647, -330271, -130986, 256120, 303249, 1006525, 68468, 1294261, -506596, -543094, 581828, 'Right']
[2467625, 1774486, 385768, -317937, 473989, 914384, -336108, -134610, 252445, 309160, 1094055, 114774, 1325970, -513035, -520251, 614819, 'Right']
[2377936, 1754246, 353056, -323875, 474295, 907467, -331809, -131039, 255748, 303268, 1016863, 71053, 1299849, -506802, -542296, 587465, 'Right']
[2473192, 1778355, 387842, -315616, 474671, 916835, -335989, -133810, 253532, 310092, 1082301, 112170, 1319368, -511973, -522853, 609114, 'Right']
