[2104997, 1924163, -669198, -554415, 383228, 705310, 223413, 428449, 1287584, 927601, 583338, 1103725, 1253434, 1785379, -909085, 837529, 'Down']
[2107956, 1913639, -648506, -551942, 405578, 712171, 215507, 432035, 1294038, 933443, 566023, 1022185, 1254284, 1787180, -901048, 773378, 'Down']
[2104503, 1923277, -668764, -554769, 383085, 705671, 222730, 428385, 1286891, 926337, 590788, 1108764, 1256090, 1785783, -906341, 839741, 'Down']
[2107661, 1915258, -649857, -551248, 405094, 712367, 216663, 432667, 1293856, 934493, 558543, 1018980, 1250968, 1787213, -902498, 772357, 'Down']
[2104019, 1921836, -667450, -555045, 383875, 706507, 221495, 427782, 1286613, 925811, 597128, 1110650, 1259195, 1786586, -903275, 839847, 'Down']
[2106752, 1915701, -652317, -551366, 403907, 711524, 218223, 432785, 1293203, 934426, 551665, 1017719, 1247857, 1786750, -904766, 773093, 'Down']
[2104208, 1920008, -665078, -554824, 386078, 707306, 220404, 428361, 1286760, 924876, 602108, 1108336, 1261855, 1786469, -900922, 836426, 'Down']
[2106240, 1916084, -653864, -551447, 402653, 710622, 219609, 433532, 1293283, 934734, 547775, 1019999, 1245931, 1786326, -906608, 775747, 'Down']
[2104873, 1917947, -661660, -555224, 388570, 707450, 218833, 428155, 1286877, 923888, 605236, 1104606, 1264031, 1786015, -899472, 833395, 'Down']
[2106900, 1918286, -655592, -551272, 400648, 709541, 220864, 432663, 1293496, 934998, 545743, 1025614, 1244518, 1786054, -909471, 781547, 'Down']
[2105592, 1916786, -658823, -555420, 390915, 707821, 217073, 427628, 1287686, 924132, 607212, 1097994, 1265465, 1785797, -898921, 827332, 'Down']
[2107305, 1920830, -658243, -550886, 397987, 709048, 222616, 432793, 1293414, 935119, 546092, 1034369, 1243523, 1785685, -911640, 788599, 'Down']
[2106549, 1916110, -656322, -554532, 393403, 709372, 216151, 427919, 1289038, 925531, 607165, 1089157, 1266590, 1786590, -897075, 819854, 'Down']
[2106418, 1922372, -661891, -551071, 394550, 708457, 223247, 432425, 1292481, 934640, 547642, 1044692, 1242569, 1785699, -912544, 796585, 'Down']
[2106200, 1914784, -654527, -554305, 396006, 710631, 215383, 428663, 1289029, 925850, 603977, 1078599, 1265726, 1786772, -896237, 811515, 'Down']
[2105246, 1923415, -665336, -551797, 391287, 707799, 223954, 431874, 1290743, 933729, 550995, 1056308, 1242529, 1786045, -912922, 805485, 'Down']
[2105566, 1913203, -653423, -554602, 398384, 711189, 213982, 428755, 1289255, 926641, 598756, 1066307, 1264465, 1787096, -896070, 802234, 'Down']
[2104678, 1924091, -667798, -552606, 388886, 707328, 224698, 431783, 1289449, 931900, 555898, 1067571, 1243729, 1786015, -913206, 813568, 'Down']
[2106313, 1912415, -651291, -554152, 401744, 712053, 215341, 430332, 1290762, 927861, 593113, 1054033, 1262978, 1787244, -895887, 793910, 'Down']
[2104281, 1924132, -669275, -553243, 386817, 706449, 225139, 430736, 1288904, 930390, 562827, 1078840, 1245710, 1785519, -912375, 821820, 'Down']
[2105994, 1911230, -650448, -554336, 403319, 711897, 214050, 429798, 1291092, 928550, 585885, 1042334, 1260754, 1787055, -897291, 786012, 'Down']
[2103842, 1923931, -670626, -554244, 384840, 705583, 224996, 429689, 1287634, 928585, 570344, 1089702, 1248013, 1785287, -911810, 829277, 'Down']
[2106602, 1911748, -649569, -553513, 404737, 712045, 214621, 430311, 1291952, 930260, 578473, 1032557, 1258467, 1787056, -898602, 779710, 'Down']
[2103851, 1924027, -670857, -554431, 383379, 705488, 223956, 428500, 1287204, 927636, 578811, 1098534, 1251275, 1785640, -910244, 834496, 'Down']
[2106887, 1912848, -649425, -552444, 405588, 712729, 215704, 431735, 1293003, 932005, 570864, 1024290, 1255738, 1787339, -900057, 774002, 'Down']
[2103466, 1923345, -670451, -554803, 383004, 705872, 223282, 428316, 1286561, 926405, 586885, 1104865, 1254204, 1785584, -907906, 837590, 'Down']
[2106305, 1913287, -650440, -552414, 405131, 712196, 215933, 431778, 1293203, 932826, 563228, 1019166, 1252554, 1786928, -902005, 771801, 'Down']
[2103167, 1921974, -669258, -555422, 383437, 706216, 221950, 427705, 1286088, 925216, 593726, 1108503, 1257187, 1785809, -905990, 839096, 'Down']
[2105903, 1914125, -652062, -552466, 404651, 711839, 217473, 432294, 1292989, 933389, 556149, 1016618, 1249563, 1786701, -904368, 771703, 'Down']
[2103223, 1920645, -667819, -555940, 384898, 706679, 221548, 427437, 1285587, 924069, 599499, 1109074, 1259801, 1785897, -903630, 838932, 'Down']
[2106023, 1915662, -653876, -551998, 403558, 711761, 218715, 433317, 1293306, 934187, 550995, 1016806, 1247388, 1786821, -906011, 773404, 'Down']
[2103876, 1918941, -665520, -556106, 386605, 707572, 219844, 427627, 1286038, 923565, 604006, 1106411, 1262467, 1786055, -901487, 836027, 'Down']
[2106331, 1917548, -655976, -551563, 402014, 711267, 221274, 433150, 1293322, 934496, 547481, 1020762, 1245098, 1786493, -908116, 777964, 'Down']
[2103877, 1917229, -662877, -556316, 388456, 707900, 217892, 427188, 1286296, 923369, 606902, 1101686, 1264470, 1786058, -899352, 831617, 'Down']
[2105974, 1919315, -658903, -551743, 398928, 709543, 221676, 432033, 1292449, 934435, 545724, 1028035, 1243243, 1785755, -910851, 784799, 'Down']
[2104517, 1915912, -659736, -555592, 391444, 708994, 216925, 428558, 1287402, 924333, 608027, 1093705, 1265603, 1786312, -897832, 824791, 'Down']
[2105132, 1920496, -661536, -551897, 396112, 708991, 222977, 432910, 1291967, 934080, 546408, 1037282, 1242699, 1785725, -911968, 792658, 'Down']
[2104634, 1914061, -657038, -555672, 394095, 709850, 215637, 428307, 1287982, 924515, 605978, 1083699, 1265864, 1786462, -896850, 817375, 'Down']
[2104974, 1921895, -664135, -552143, 393599, 708123, 223974, 432069, 1291131, 933433, 548728, 1047879, 1242686, 1785433, -912908, 801294, 'Down']
[2105263, 1913004, -654376, -554941, 397694, 710789, 215377, 429230, 1289233, 925872, 602593, 1071759, 1265846, 1786582, -895701, 808074, 'Down']
[2103954, 1922305, -667118, -552818, 390785, 707230, 224665, 432015, 1289824, 932440, 552935, 1059403, 1243476, 1785261, -912780, 809553, 'Down']
[2104503, 1911428, -653384, -555349, 399838, 711002, 214410, 429196, 1289371, 926586, 596631, 1059821, 1264062, 1786286, -895916, 799698, 'Down']
[2102962, 1923039, -669647, -553588, 387687, 706484, 224171, 430639, 1288659, 930839, 558294, 1070964, 1244425, 1784757, -912695, 817960, 'Down']
[2104983, 1911524, -651418, -554403, 402282, 712241, 214943, 429870, 1290034, 927913, 589822, 1047634, 1262257, 1786511, -896161, 791078, 'Down']
[2103266, 1924102, -670568, -553493, 385930, 706656, 225762, 431137, 1287985, 930082, 565843, 1082383, 1247074, 1785649, -910953, 825529, 'Down']
[2105481, 1911554, -650309, -553980, 403948, 712463, 214419, 431218, 1291257, 929335, 582567, 1036991, 1259815, 1786691, -896869, 783501, 'Down']
[2103325, 1924488, -670761, -553956, 384367, 706249, 225184, 430348, 1287189, 928409, 573592, 1092616, 1249552, 1785339, -910154, 831843, 'Down']
[2106108, 1912587, -648858, -552596, 405517, 713109, 215864, 432654, 1292322, 931176, 575069, 1028233, 1257524, 1787018, -898171, 777621, 'Down']
[2103468, 1924406, -669939, -553958, 383762, 706708, 224612, 429825, 1286786, 927805, 582046, 1101395, 1252582, 1785784, -908150, 837041, 'Down']
[2106191, 1913191, -648991, -552158, 405930, 712967, 216206, 432340, 1293244, 932765, 567451, 1021815, 1254678, 1786857, -899956, 774199, 'Down']
[2102782, 1922773, -669318, -554944, 383374, 706235, 223087, 428528, 1286327, 925981, 589640, 1106632, 1255751, 1785130, -906547, 839600, 'Down']
[2105873, 1913906, -650249, -551894, 405793, 712726, 217579, 432860, 1292999, 933250, 559890, 1017566, 1251221, 1786238, -902513, 772287, 'Down']
[2102789, 1921480, -668099, -555273, 384419, 707084, 222817, 428541, 1286040, 925193, 596612, 1109166, 1258537, 1785609, -904117, 840182, 'Down']
[2105266, 1914624, -652573, -552135, 404534, 712136, 218176, 432686, 1293019, 934140, 553788, 1016838, 1248570, 1786296, -904751, 773490, 'Down']
[2102995, 1920207, -666048, -555496, 385876, 707595, 220655, 428423, 1285716, 924262, 601649, 1108543, 1260894, 1785540, -902473, 838702, 'Down']
[2105403, 1916415, -653946, -551646, 403413, 711822, 220637, 434108, 1293471, 934802, 549453, 1018498, 1246262, 1786391, -906715, 775706, 'Down']
[2103451, 1918716, -663472, -555677, 388031, 708357, 220388, 428433, 1286523, 924171, 605767, 1104685, 1263833, 1786329, -899734, 834268, 'Down']
[2104879, 1917821, -656879, -552169, 400456, 710370, 220779, 432843, 1292933, 934866, 546539, 1023344, 1244403, 1786259, -908762, 780040, 'Down']
[2103148, 1916766, -661255, -556340, 389624, 708148, 217616, 427737, 1286173, 923582, 606648, 1098558, 1265009, 1785384, -898838, 828838, 'Down']
[2104939, 1920255, -659224, -551749, 397695, 709569, 222136, 432665, 1292228, 934731, 545578, 1031385, 1242640, 1785085, -910709, 787188, 'Down']
[2103844, 1915783, -657991, -555514, 392497, 709891, 216668, 428430, 1287346, 924446, 607167, 1089997, 1265576, 1786062, -896734, 821703, 'Down']
[2104688, 1921955, -661859, -551531, 395027, 709301, 223647, 432822, 1291960, 934554, 547483, 1041624, 1242343, 1786019, -911115, 795590, 'Down']
[2104008, 1914168, -655778, -555249, 395312, 710845, 215923, 429269, 1287954, 924953, 604856, 1079410, 1265681, 1786488, -895587, 813420, 'Down']
[2104325, 1923004, -664490, -551758, 392442, 709005, 224880, 433098, 1290677, 933453, 550422, 1052787, 1242810, 1785904, -911529, 804061, 'Down']
[2104824, 1913222, -652885, -554581, 398764, 712415, 215451, 430080, 1289287, 926432, 600792, 1067763, 1265291, 1787375, -894451, 804970, 'Down']
[2103497, 1923659, -667147, -552477, 389617, 708268, 225263, 432765, 1289501, 932222, 555588, 1064992, 1244062, 1785989, -911576, 813799, 'Down']
[2104599, 1911984, -651546, -554569, 401035, 712424, 214274, 430234, 1289877, 927533, 594401, 1055194, 1263764, 1787105, -895043, 796155, 'Down']
[2102887, 1923772, -668902, -553249, 387014, 707036, 225500, 431506, 1288211, 930660, 561821, 1076284, 1245442, 1785632, -911613, 821726, 'Down']
[2104998, 1911598, -649528, -553890, 403296, 712660, 215007, 431227, 1290753, 928682, 587670, 1043865, 1261582, 1786809, -895711, 788878, 'Down']
[2102814, 1924325, -669326, -553614, 385419, 706526, 225273, 430795, 1287789, 929153, 569646, 1087480, 1248183, 1785363, -910481, 829386, 'Down']
[2105575, 1912039, -648175, -553171, 404977, 713218, 214891, 432123, 1291957, 930421, 580179, 1033326, 1259481, 1787110, -896947, 781333, 'Down']
[2102944, 1924294, -669485, -554001, 384157, 706584, 224965, 430077, 1287032, 927971, 577572, 1096670, 1250641, 1785713, -909039, 834995, 'Down']
[2105920, 1912662, -648008, -552582, 405878, 713209, 215760, 432421, 1292659, 931717, 572104, 1025244, 1256345, 1787140, -898543, 776470, 'Down']
[2103040, 1923928, -669026, -554357, 383672, 706686, 224202, 429577, 1286762, 926946, 585775, 1104414, 1254034, 1785837, -907055, 839402, 'Down']
[2105750, 1913304, -649062, -552204, 405780, 712990, 216411, 433192, 1293412, 933258, 564447, 1019746, 1253410, 1786902, -900204, 773686, 'Down']
[2102570, 1922438, -668457, -555206, 383780, 706566, 222835, 429152, 1286445, 925581, 593018, 1108101, 1256596, 1785222, -904809, 840840, 'Down']
[2105450, 1914344, -650797, -552381, 405194, 712505, 217773, 433230, 1293295, 933835, 557451, 1016592, 1250078, 1786221, -902676, 772741, 'Down']
[2102872, 1921350, -666931, -555688, 384859, 707387, 221928, 429486, 1286200, 924669, 598886, 1109007, 1259507, 1785779, -902660, 840214, 'Down']
[2105903, 1916335, -651968, -551403, 404484, 712507, 219769, 434225, 1293797, 934894, 552053, 1016983, 1248059, 1786732, -904349, 774485, 'Down']
[2103413, 1920299, -664059, -555139, 386760, 708196, 220361, 428760, 1286623, 924738, 604065, 1107482, 1262725, 1786325, -899829, 837809, 'Down']
[2105137, 1917453, -654472, -551659, 401711, 711160, 219936, 433305, 1293335, 935207, 548054, 1020307, 1245528, 1786525, -906456, 777973, 'Down']
[2103219, 1918368, -661970, -555691, 388268, 708210, 218440, 428003, 1286499, 923861, 606451, 1102629, 1264039, 1786134, -898289, 833026, 'Down']
[2105035, 1919372, -656829, -551245, 399586, 710323, 221722, 434111, 1292788, 935200, 546074, 1026812, 1243330, 1786144, -908307, 783849, 'Down']
[2103698, 1916844, -658873, -555068, 391431, 709554, 217733, 428766, 1287332, 924506, 607851, 1095240, 1265593, 1786404, -895932, 826406, 'Down']
[2104973, 1921360, -659675, -550746, 397265, 710263, 223255, 434041, 1292351, 935078, 546125, 1035321, 1242658, 1786203, -909518, 790792, 'Down']
[2104397, 1915595, -655951, -554595, 394649, 710969, 217293, 430186, 1288239, 925508, 606885, 1085754, 1266068, 1787073, -894800, 818337, 'Down']
[2104253, 1922251, -662295, -551555, 394370, 709544, 224305, 433860, 1291745, 934250, 548855, 1046689, 1242330, 1786146, -910853, 799649, 'Down']
[2104379, 1913818, -653442, -554708, 397698, 711956, 215777, 430007, 1288992, 925774, 603491, 1074530, 1265700, 1786856, -894484, 810056, 'Down']
[2103544, 1922916, -665035, -552392, 391489, 708324, 224638, 432495, 1290485, 932752, 552547, 1057782, 1243441, 1785745, -911438, 808433, 'Down']
[2104478, 1912625, -651352, -554625, 400269, 711967, 215226, 430513, 1289732, 926453, 598252, 1062293, 1264511, 1786565, -894548, 801429, 'Down']
[2103135, 1923702, -666929, -552897, 388912, 707224, 225276, 431941, 1289441, 931635, 558029, 1069354, 1244418, 1785482, -911384, 816652, 'Down']
[2104534, 1911325, -649916, -554589, 402328, 712323, 214365, 430701, 1290412, 927877, 591803, 1050170, 1262967, 1786675, -894711, 792580, 'Down']
[2102310, 1923511, -669110, -553870, 386270, 706458, 224742, 430735, 1288291, 929722, 564596, 1081271, 1246522, 1784729, -910755, 825142, 'Down']
[2104560, 1911135, -649011, -554071, 403796, 712614, 213975, 430585, 1291199, 928900, 584056, 1039314, 1260591, 1786124, -895743, 785211, 'Down']
[2102607, 1924484, -669544, -553446, 384826, 706953, 225579, 431743, 1287453, 928731, 572696, 1092160, 1249294, 1784873, -909103, 832252, 'Down']
[2105178, 1912278, -648403, -552652, 405247, 713642, 215206, 432883, 1292332, 931095, 576745, 1030787, 1258398, 1786817, -896263, 780089, 'Down']
[2102597, 1924595, -669649, -553806, 383273, 706946, 223986, 430279, 1286897, 927646, 580974, 1100868, 1251603, 1785445, -906842, 837543, 'Down']
[2105512, 1913608, -648238, -551812, 405951, 713768, 216677, 433283, 1292721, 932550, 568661, 1023508, 1254506, 1786997, -897700, 775534, 'Down']
[2102653, 1924287, -668330, -553737, 383692, 707725, 224018, 430704, 1286722, 926919, 588651, 1106691, 1254834, 1786284, -904231, 840160, 'Down']
[2105224, 1914195, -649001, -551633, 405527, 713752, 216488, 434275, 1293441, 933957, 561632, 1018918, 1251915, 1787517, -899624, 773225, 'Down']
[2102421, 1922434, -667238, -554891, 384115, 707350, 222005, 429396, 1285694, 925318, 595292, 1110024, 1257582, 1785744, -903210, 841809, 'Down']
[2105106, 1914971, -650453, -551913, 404700, 712465, 218126, 433926, 1293737, 934313, 554816, 1017233, 1249083, 1786521, -902935, 773694, 'Down']
[2102641, 1920836, -664955, -555293, 385786, 707539, 221747, 428932, 1285969, 924308, 600688, 1109872, 1260390, 1785467, -901396, 840342, 'Down']
[2105344, 1916781, -652488, -551450, 403320, 711661, 219045, 433714, 1293651, 934933, 550052, 1018768, 1246602, 1786254, -905253, 776238, 'Down']
[2102743, 1918968, -663314, -555631, 387019, 708053, 219090, 428491, 1286192, 923908, 605022, 1106497, 1262580, 1785906, -899644, 836660, 'Down']
[2104826, 1918064, -655688, -551216, 401071, 711385, 220870, 433897, 1292884, 935182, 546671, 1023747, 1244066, 1786120, -907250, 781206, 'Down']
[2102957, 1917285, -661276, -555407, 389514, 709113, 217980, 428462, 1286819, 923891, 607244, 1100820, 1264231, 1786077, -897376, 831274, 'Down']
[2104373, 1919748, -659036, -551337, 398489, 710324, 222158, 433955, 1292713, 935085, 545879, 1030968, 1242875, 1785883, -908574, 787199, 'Down']
[2103351, 1915923, -658535, -555092, 392406, 710147, 217181, 429310, 1287605, 924798, 607546, 1092262, 1265350, 1786142, -895504, 823536, 'Down']
[2103472, 1920825, -661840, -551856, 395387, 709611, 223635, 434001, 1291712, 934359, 546740, 1040854, 1242385, 1785890, -910133, 795176, 'Down']
[2103207, 1914152, -655630, -555210, 395427, 711049, 216000, 429859, 1287813, 924812, 605024, 1081914, 1265492, 1786232, -894621, 815806, 'Down']
[2103481, 1922714, -663425, -551683, 393438, 709295, 224921, 433861, 1290762, 933318, 549868, 1051986, 1242523, 1785620, -911025, 804085, 'Down']
[2104116, 1913515, -652558, -554387, 398922, 712564, 216395, 431005, 1289463, 926388, 601719, 1070441, 1265394, 1787234, -893971, 807290, 'Down']
[2102914, 1923567, -665642, -552318, 390486, 708726, 225677, 433047, 1290335, 932450, 555012, 1063678, 1243667, 1785790, -911433, 812640, 'Down']
[2103936, 1912428, -650336, -554327, 401529, 713208, 216330, 431232, 1290058, 927083, 595785, 1057929, 1263740, 1786887, -894708, 798203, 'Down']
[2102080, 1924027, -667582, -553199, 388120, 708097, 226266, 432312, 1289083, 930805, 561079, 1075246, 1245202, 1785459, -911401, 820996, 'Down']
[2103941, 1911862, -649290, -554068, 403370, 713413, 215047, 431396, 1291214, 928485, 589135, 1046041, 1261989, 1786764, -895548, 790032, 'Down']
[2102155, 1924780, -669138, -553391, 385864, 707463, 225814, 431585, 1288436, 929798, 568767, 1086255, 1247580, 1785388, -910463, 828271, 'Down']
[2104480, 1912289, -648777, -553291, 404994, 713450, 215421, 431923, 1292101, 930033, 581970, 1036025, 1259362, 1786815, -896334, 783140, 'Down']
[2102106, 1924868, -669847, -553767, 384494, 706832, 225023, 430142, 1287797, 928520, 577055, 1095866, 1250213, 1785327, -908642, 834213, 'Down']
[2105079, 1913075, -648458, -552365, 405973, 713832, 216018, 432566, 1292968, 931826, 574338, 1027354, 1256638, 1786924, -897481, 777764, 'Down']
[2102400, 1924676, -669536, -553840, 383824, 707124, 224676, 430451, 1287419, 927568, 585354, 1103642, 1253256, 1785599, -906189, 838851, 'Down']
[2105241, 1914044, -649121, -551622, 406173, 713746, 216969, 433571, 1293654, 933374, 566725, 1021564, 1253797, 1786867, -898730, 774475, 'Down']
