[1841061, 2310759, -1057419, -978137, 1274108, 1493729, 447854, 541324, 976663, 1965612, 917083, 235043, 1406345, 1338059, -88907, 75305, 'Forward']
[1835546, 2305353, -1064228, -983719, 1380201, 1496939, 441580, 534251, 959785, 1950358, 985748, 289526, 1477500, 1340279, 211, 107416, 'Forward']
[1842945, 2312807, -1057817, -976727, 1265055, 1492186, 449514, 543013, 976144, 1965003, 920698, 238966, 1412088, 1337433, -72065, 83413, 'Forward']
[1833291, 2303175, -1064203, -984989, 1387510, 1498325, 439083, 532980, 960879, 1951263, 981320, 284993, 1471309, 1340173, -18594, 98065, 'Forward']
[1844497, 2315082, -1058567, -975203, 1259823, 1491137, 451253, 543761, 974783, 1963526, 925310, 244424, 1418954, 1337210, -52573, 92930, 'Forward']
[1831762, 2301815, -1063735, -985492, 1391313, 1500108, 437557, 532352, 962299, 1952443, 975255, 279405, 1462760, 1340281, -38214, 88911, 'Forward']
[1845879, 2316846, -1059291, -974050, 1258783, 1490670, 451886, 544653, 973267, 1962055, 932055, 251469, 1427763, 1337330, -31928, 102898, 'Forward']
[1831292, 2301116, -1062341, -985656, 1390411, 1501370, 437333, 532382, 964409, 1954419, 967864, 272471, 1453516, 1340653, -57693, 80225, 'Forward']
[1846890, 2317827, -1059982, -973639, 1261979, 1489683, 453212, 544560, 971442, 1960632, 940528, 259072, 1438081, 1337670, -12349, 111417, 'Forward']
[1830557, 2299870, -1061810, -986430, 1385426, 1500966, 436628, 531695, 966478, 1956258, 959626, 264800, 1443937, 1340449, -76727, 71653, 'Forward']
[1847154, 2317959, -1061240, -974001, 1269226, 1488735, 452939, 544316, 969141, 1958231, 949040, 266416, 1448273, 1337326, 5212, 119026, 'Forward']
[1830410, 2299472, -1061057, -986586, 1376262, 1500704, 436610, 531764, 968613, 1958353, 950137, 256820, 1433682, 1340052, -93797, 64206, 'Forward']
[1846642, 2317549, -1062338, -974670, 1280047, 1487950, 453019, 543806, 966895, 1956214, 957712, 273830, 1458024, 1337491, 19786, 124628, 'Forward']
[1830865, 2299846, -1060097, -986113, 1363940, 1499577, 436868, 532546, 970704, 1960004, 941476, 249736, 1424296, 1339560, -106679, 59492, 'Forward']
