[1094520, 2114267, 1412331, 228577, 1395618, 1090041, -358871, 422886, 1041485, 1139042, 616401, 1246937, 1722331, 1277289, 1036350, 1092924, 'Down']
[1094317, 2113878, 1412477, 229543, 1395379, 1091377, -359802, 422209, 1041221, 1138351, 627187, 1252412, 1732092, 1277226, 1040588, 1090064, 'Down']
[1094597, 2114091, 1411681, 228394, 1395861, 1090092, -360107, 422227, 1041417, 1138581, 616090, 1246476, 1723103, 1277354, 1036505, 1092696, 'Down']
[1094408, 2113768, 1412671, 229784, 1395424, 1091869, -360553, 423970, 1041226, 1138251, 626780, 1251976, 1731451, 1276818, 1040117, 1089955, 'Down']
[1094836, 2114020, 1411012, 228549, 1396126, 1090535, -358258, 422397, 1041379, 1138646, 616350, 1246635, 1723812, 1277428, 1036374, 1092733, 'Down']
[1094142, 2113333, 1412947, 229625, 1395112, 1091320, -360474, 422509, 1040822, 1137864, 626133, 1251243, 1730153, 1276524, 1039272, 1089468, 'Down']
[1094501, 2113749, 1410601, 228746, 1395377, 1090815, -359403, 422718, 1040947, 1138544, 617081, 1247105, 1725107, 1277810, 1036949, 1092820, 'Down']
[1093823, 2112950, 1412882, 229568, 1395558, 1090980, -360673, 423597, 1040489, 1137792, 624997, 1250838, 1729200, 1276218, 1038608, 1089717, 'Down']
[1094784, 2113887, 1410305, 229241, 1395472, 1091570, -357352, 424478, 1040776, 1138404, 618240, 1247804, 1726291, 1278106, 1037696, 1092970, 'Down']
[1094274, 2113498, 1413269, 230063, 1395836, 1091433, -358022, 423365, 1041270, 1138522, 624166, 1250783, 1727152, 1276069, 1037810, 1089604, 'Down']
[1094740, 2114022, 1410502, 229320, 1395807, 1091602, -358936, 423026, 1040956, 1138427, 619650, 1248421, 1726698, 1277799, 1037501, 1091666, 'Down']
[1093944, 2113455, 1413675, 230025, 1395630, 1091050, -360312, 422855, 1040953, 1138105, 623211, 1249824, 1725833, 1275981, 1036884, 1089519, 'Down']
[1094268, 2113806, 1410567, 229871, 1395390, 1091913, -358917, 423079, 1040852, 1138376, 621028, 1249145, 1728130, 1278069, 1037902, 1091178, 'Down']
[1093951, 2113583, 1413519, 230281, 1395389, 1091197, -359117, 423366, 1040990, 1138339, 621472, 1249163, 1724518, 1276192, 1036429, 1089876, 'Down']
[1094304, 2113786, 1410763, 230215, 1394839, 1092208, -357792, 423852, 1040451, 1138267, 622594, 1250273, 1729762, 1278468, 1039334, 1091693, 'Down']
[1093669, 2113143, 1413768, 229837, 1394993, 1090787, -360245, 423579, 1040723, 1138061, 619854, 1248406, 1723901, 1276157, 1036700, 1090828, 'Down']
[1094585, 2114008, 1410836, 230120, 1394331, 1092662, -359460, 424014, 1040345, 1138010, 623650, 1250704, 1731246, 1277861, 1040187, 1091645, 'Down']
[1094491, 2113924, 1413299, 229608, 1395952, 1090814, -358235, 422111, 1041461, 1138769, 618615, 1248111, 1722583, 1276260, 1035879, 1091047, 'Down']
[1094043, 2113448, 1410824, 229454, 1395133, 1092223, -358052, 422882, 1040688, 1137881, 625135, 1251481, 1731257, 1277799, 1039878, 1090707, 'Down']
[1093205, 2112440, 1412646, 228231, 1395454, 1089729, -360287, 421927, 1040699, 1137428, 617413, 1246636, 1721818, 1275525, 1035488, 1091115, 'Down']
[1094027, 2113287, 1411188, 229338, 1395023, 1091736, -359401, 422347, 1040305, 1136885, 625463, 1251064, 1732009, 1276726, 1040036, 1090066, 'Down']
[1093606, 2112975, 1412836, 228360, 1395143, 1090134, -362647, 421218, 1041162, 1137994, 616183, 1246598, 1721462, 1275904, 1034852, 1090899, 'Down']
[1093923, 2113172, 1411647, 229602, 1394793, 1092083, -360240, 420794, 1040256, 1137342, 626131, 1251753, 1731863, 1276698, 1039337, 1089143, 'Down']
[1093812, 2113160, 1412796, 229139, 1395343, 1091162, -356655, 424121, 1040915, 1138311, 615870, 1246682, 1721474, 1276600, 1034715, 1091393, 'Down']
[1093683, 2112995, 1412759, 230300, 1395243, 1092853, -356744, 424729, 1040427, 1137719, 626805, 1252300, 1731500, 1277161, 1039648, 1089485, 'Down']
[1093276, 2112743, 1412330, 228591, 1395288, 1090876, -356420, 422210, 1040220, 1137777, 615933, 1246348, 1722434, 1276653, 1036080, 1092526, 'Down']
[1093331, 2113021, 1412679, 230004, 1394956, 1092373, -358571, 422984, 1040131, 1137686, 626366, 1251810, 1731118, 1276374, 1039846, 1089462, 'Down']
[1093376, 2113134, 1411816, 228994, 1395202, 1091179, -359889, 423232, 1040242, 1138159, 615929, 1246371, 1722845, 1277032, 1036074, 1092597, 'Down']
[1093002, 2112752, 1412749, 229883, 1394611, 1091724, -360137, 422395, 1039706, 1137211, 625836, 1251210, 1730302, 1276112, 1039392, 1089604, 'Down']
[1093346, 2113043, 1410968, 228654, 1394441, 1090925, -361373, 421689, 1040237, 1137761, 616006, 1246135, 1723351, 1276789, 1035777, 1091804, 'Down']
[1093166, 2112780, 1413155, 229829, 1394464, 1091784, -359726, 422207, 1039864, 1136952, 625215, 1250432, 1729042, 1275598, 1038383, 1089184, 'Down']
[1093449, 2113047, 1411010, 229262, 1395034, 1091909, -358719, 423942, 1040341, 1137891, 617093, 1246804, 1724821, 1277531, 1036417, 1092056, 'Down']
[1093347, 2112828, 1413697, 230335, 1395558, 1091970, -357860, 422945, 1040472, 1137611, 624337, 1250538, 1727792, 1275883, 1037977, 1089421, 'Down']
[1093432, 2112798, 1410750, 229572, 1395114, 1091931, -358671, 423883, 1040299, 1137912, 618852, 1247930, 1726214, 1277443, 1037197, 1091921, 'Down']
[1092895, 2111966, 1413457, 229630, 1395515, 1091136, -360246, 422353, 1040157, 1137366, 623001, 1249633, 1726344, 1275266, 1036978, 1089326, 'Down']
[1093598, 2112694, 1410158, 229136, 1395026, 1091976, -359303, 422987, 1039866, 1137344, 619877, 1248224, 1727449, 1277166, 1037489, 1091481, 'Down']
[1093056, 2112486, 1413324, 229841, 1395229, 1090926, -359301, 422677, 1039975, 1137465, 621688, 1248783, 1724781, 1275154, 1035933, 1089499, 'Down']
[1093733, 2113552, 1410344, 229743, 1395265, 1092299, -357743, 423541, 1039645, 1137538, 621839, 1248993, 1728810, 1277528, 1038076, 1091578, 'Down']
[1093097, 2113462, 1413476, 229822, 1395330, 1091160, -359626, 421917, 1040189, 1137740, 620451, 1248041, 1723311, 1275523, 1035313, 1089954, 'Down']
[1093272, 2113945, 1410559, 229754, 1394735, 1092618, -359246, 422175, 1039422, 1137189, 622790, 1249357, 1729694, 1277799, 1038180, 1091098, 'Down']
[1093124, 2114143, 1413673, 229905, 1395740, 1091663, -358695, 423028, 1039915, 1137461, 618560, 1246799, 1722349, 1275592, 1034671, 1090617, 'Down']
[1093660, 2114718, 1411433, 230295, 1395366, 1093566, -357925, 423912, 1039776, 1137473, 623964, 1250092, 1730414, 1277917, 1038606, 1091029, 'Down']
[1093133, 2114264, 1413592, 229164, 1395770, 1091395, -359893, 422396, 1040072, 1137468, 617421, 1246198, 1721339, 1276016, 1034336, 1091141, 'Down']
[1092905, 2114054, 1411648, 229534, 1395125, 1092726, -359993, 422697, 1039313, 1136787, 624729, 1250310, 1730881, 1277209, 1038773, 1090446, 'Down']
[1093445, 2114633, 1413170, 229179, 1396163, 1091191, -358512, 422671, 1039852, 1137556, 616185, 1245763, 1721594, 1275753, 1034839, 1092151, 'Down']
[1093523, 2114646, 1412029, 230045, 1395142, 1092769, -359946, 423407, 1039611, 1137402, 625402, 1250953, 1731219, 1277176, 1039120, 1090157, 'Down']
[1093541, 2114642, 1412879, 228663, 1395415, 1090761, -360597, 421892, 1039601, 1137432, 615368, 1245390, 1721205, 1276259, 1034698, 1092079, 'Down']
[1093107, 2114127, 1412115, 229473, 1394422, 1092375, -361541, 422361, 1039360, 1137078, 625737, 1250792, 1731080, 1276632, 1038781, 1089520, 'Down']
[1093045, 2113967, 1412364, 227669, 1395070, 1090488, -360514, 421677, 1039306, 1137136, 614630, 1244855, 1721374, 1275843, 1034305, 1091998, 'Down']
[1092997, 2113922, 1412643, 228891, 1394887, 1091713, -361055, 422893, 1038948, 1136460, 625428, 1250386, 1730964, 1275684, 1038627, 1089287, 'Down']
[1093320, 2114172, 1412435, 227933, 1395387, 1090425, -361307, 422174, 1039459, 1137126, 614756, 1245066, 1722098, 1275928, 1034373, 1091661, 'Down']
[1092613, 2113362, 1413625, 228770, 1394345, 1091259, -361469, 421603, 1038875, 1136268, 625336, 1250274, 1730460, 1275320, 1038224, 1088787, 'Down']
[1093022, 2113730, 1412241, 227892, 1395002, 1090830, -360383, 422162, 1039161, 1136833, 614730, 1245055, 1722883, 1275890, 1034764, 1091664, 'Down']
[1092441, 2113069, 1414313, 229370, 1394717, 1091557, -360963, 421717, 1038886, 1136359, 624520, 1250071, 1729110, 1275460, 1037748, 1088616, 'Down']
[1093070, 2113604, 1412150, 228579, 1395235, 1091021, -359723, 422478, 1038889, 1136845, 615654, 1245821, 1724266, 1276603, 1035818, 1091837, 'Down']
[1092724, 2113142, 1414667, 229435, 1395192, 1091301, -359829, 421745, 1039004, 1136582, 623583, 1249864, 1728157, 1275025, 1037427, 1088852, 'Down']
[1093211, 2113413, 1412052, 228547, 1394578, 1091138, -360970, 422122, 1038902, 1136835, 616840, 1246797, 1725627, 1276591, 1036321, 1091699, 'Down']
[1092886, 2113066, 1414995, 229778, 1395569, 1091622, -361717, 424119, 1039483, 1136956, 622519, 1249598, 1726625, 1275097, 1036497, 1089082, 'Down']
[1093347, 2113538, 1412195, 229395, 1395454, 1092088, -358253, 424021, 1039202, 1136967, 618552, 1247686, 1726816, 1276961, 1036991, 1091954, 'Down']
[1092490, 2112679, 1414912, 229377, 1395037, 1090944, -360671, 422257, 1039236, 1136772, 621551, 1248876, 1725428, 1274822, 1036546, 1089781, 'Down']
[1093112, 2113225, 1411447, 229122, 1395002, 1092052, -359781, 423405, 1039021, 1136887, 619941, 1248067, 1728130, 1276802, 1037742, 1091477, 'Down']
[1092487, 2112638, 1414601, 229020, 1395286, 1090725, -359163, 422167, 1039359, 1136917, 620177, 1247724, 1723783, 1274754, 1035387, 1089405, 'Down']
[1093397, 2113504, 1411592, 229210, 1395374, 1092168, -358567, 424076, 1038718, 1136539, 621919, 1248920, 1729560, 1276585, 1038443, 1091390, 'Down']
[1092592, 2112693, 1414729, 228974, 1395523, 1090506, -359820, 422115, 1039662, 1137052, 619077, 1247575, 1722421, 1274710, 1034731, 1089813, 'Down']
[1092989, 2113045, 1411533, 229338, 1394502, 1092024, -359548, 423385, 1038509, 1136199, 623269, 1249924, 1730255, 1276398, 1038343, 1090787, 'Down']
[1092545, 2112625, 1413964, 228736, 1395166, 1090535, -360759, 423060, 1039286, 1136791, 617744, 1246887, 1721879, 1274663, 1034402, 1090583, 'Down']
[1092959, 2112950, 1411770, 229442, 1394862, 1092485, -360091, 422585, 1038603, 1136271, 624221, 1250278, 1730578, 1276245, 1038193, 1090109, 'Down']
[1092736, 2112556, 1414303, 229009, 1395476, 1091035, -359535, 423350, 1039476, 1137161, 616866, 1246578, 1720886, 1275246, 1033861, 1090980, 'Down']
[1092721, 2112192, 1412475, 229324, 1394456, 1092489, -359249, 424621, 1038724, 1136346, 625527, 1251211, 1731107, 1276671, 1038739, 1090425, 'Down']
[1092707, 2112306, 1413910, 228530, 1395626, 1090732, -358124, 423616, 1038796, 1136413, 616143, 1245885, 1721171, 1274928, 1034324, 1092017, 'Down']
[1092364, 2112061, 1412830, 229464, 1394911, 1092468, -358767, 423550, 1038656, 1136306, 626111, 1251366, 1731175, 1275947, 1038825, 1090000, 'Down']
[1092003, 2111989, 1412894, 228086, 1395246, 1090563, -359620, 422511, 1038642, 1136109, 615198, 1245188, 1720800, 1274946, 1033968, 1091686, 'Down']
[1091874, 2112122, 1412577, 229400, 1394373, 1092204, -359671, 423847, 1038200, 1135518, 625993, 1250769, 1730439, 1275341, 1038510, 1089129, 'Down']
[1092096, 2112435, 1412246, 228212, 1395026, 1090676, -359162, 423730, 1038527, 1136025, 615032, 1245160, 1720888, 1275164, 1034180, 1091660, 'Down']
[1091567, 2112019, 1413492, 229612, 1394484, 1091962, -358638, 423396, 1038030, 1135375, 626057, 1250574, 1729962, 1274991, 1038314, 1089060, 'Down']
[1091814, 2112207, 1412502, 228705, 1395033, 1091059, -358943, 423457, 1038116, 1136115, 615546, 1245346, 1722226, 1275712, 1034893, 1092302, 'Down']
[1091553, 2111957, 1413965, 230316, 1394975, 1092242, -358342, 424725, 1038095, 1135923, 625580, 1250542, 1729110, 1275199, 1037915, 1089092, 'Down']
[1091055, 2111412, 1411967, 228830, 1394704, 1090893, -358248, 423586, 1037897, 1136200, 616074, 1245751, 1722867, 1276366, 1035295, 1092289, 'Down']
[1090134, 2110500, 1413956, 229602, 1394893, 1091176, -358795, 422856, 1037385, 1135116, 624354, 1249706, 1727805, 1274686, 1037337, 1089141, 'Down']
[1089725, 2110263, 1411632, 228590, 1394737, 1090905, -359198, 422771, 1037144, 1135391, 616490, 1246131, 1723853, 1275869, 1035427, 1091695, 'Down']
[1088711, 2109113, 1414217, 229266, 1394752, 1090908, -360331, 423052, 1036787, 1134423, 622722, 1248855, 1726123, 1274125, 1036493, 1088652, 'Down']
[1089040, 2109483, 1411641, 228611, 1395296, 1091483, -358166, 424533, 1036596, 1134328, 617323, 1246076, 1725241, 1275862, 1036354, 1091528, 'Down']
[1087656, 2108133, 1414617, 228617, 1394856, 1090639, -360802, 422004, 1037118, 1134404, 621115, 1248058, 1724427, 1274145, 1035718, 1088524, 'Down']
[1088021, 2108546, 1411590, 227784, 1394660, 1091108, -358550, 422747, 1035979, 1133320, 618070, 1246078, 1726347, 1275374, 1036891, 1090675, 'Down']
[1087176, 2107758, 1414697, 228076, 1394716, 1090788, -359299, 423308, 1036638, 1134141, 619484, 1246827, 1723081, 1273903, 1035273, 1088633, 'Down']
[1087353, 2107776, 1411253, 227887, 1394630, 1091580, -358804, 423046, 1035710, 1133488, 619455, 1246905, 1727219, 1275851, 1037230, 1090103, 'Down']
