[807723, 2080774, -250151, -65326, 1359195, 1255802, 677707, 212864, 956219, 1089010, -34215, -96850, 990946, 1649970, 1123204, 444774, 'Stay']
[789367, 2061009, -186026, -2335, 1348911, 1293309, 657493, 195170, 948505, 1084258, -6611, -87922, 1002230, 1652588, 1111709, 428369, 'Stay']
[808710, 2081699, -246106, -65396, 1358970, 1257032, 678429, 212497, 953902, 1086430, -27662, -85353, 993023, 1657514, 1129744, 451560, 'Stay']
[788782, 2060098, -190914, -3551, 1349888, 1291221, 657183, 194569, 951544, 1086485, -12840, -99854, 1000724, 1643738, 1104919, 421402, 'Stay']
[808406, 2081348, -239293, -63225, 1358519, 1259585, 679366, 211488, 951131, 1083584, -20249, -73253, 995664, 1665495, 1136046, 457982, 'Stay']
[788541, 2059594, -197028, -7230, 1350401, 1287905, 656444, 194282, 954022, 1088146, -19950, -110871, 998576, 1635857, 1099573, 416256, 'Stay']
[807048, 2080027, -230504, -59439, 1356488, 1263097, 676623, 208701, 947571, 1080324, -13660, -62594, 997746, 1671893, 1141026, 463067, 'Stay']
[790557, 2061657, -204835, -12275, 1352128, 1284058, 659095, 196188, 956170, 1089923, -27706, -120491, 995366, 1629272, 1095422, 412942, 'Stay']
[806576, 2079494, -222043, -52619, 1355852, 1268005, 676152, 207942, 946599, 1080079, -5997, -53094, 1000801, 1678721, 1144185, 466046, 'Stay']
[791968, 2062908, -213427, -18619, 1352670, 1279422, 658981, 196524, 958409, 1091433, -33970, -127348, 992966, 1624968, 1092863, 411150, 'Stay']
[804565, 2077423, -212178, -45076, 1354275, 1273033, 674255, 205848, 944558, 1077975, 102, -46136, 1002338, 1683178, 1146098, 467839, 'Stay']
[794332, 2065466, -222190, -25950, 1354699, 1274505, 662202, 198978, 960305, 1092678, -39482, -131993, 990844, 1621943, 1091999, 411191, 'Stay']
[802736, 2075428, -202959, -36887, 1353225, 1277774, 671910, 202638, 943009, 1076826, 4988, -42095, 1004681, 1684905, 1145803, 467310, 'Stay']
[797187, 2068510, -231256, -34126, 1356314, 1268981, 664612, 200923, 962037, 1093804, -43130, -133686, 989750, 1620994, 1092821, 412631, 'Stay']
[800081, 2072784, -195074, -28741, 1351883, 1282451, 669158, 200181, 942274, 1076146, 8458, -41579, 1006312, 1685088, 1143679, 464379, 'Stay']
[798570, 2070308, -237618, -42415, 1357135, 1264980, 667568, 202616, 961860, 1093130, -45772, -132614, 988201, 1622534, 1095939, 416473, 'Stay']
