[2158128, 1471871, 2488792, 1048464, 2356672, 1475453, 916183, 573615, 1128664, 1612918, 61435, 886371, 1681887, 1718837, 2072442, 959901, 'Jaw']
[2156060, 1468814, 2507091, 1064176, 2356461, 1475886, 913200, 571871, 1128739, 1613033, 69243, 870909, 1680757, 1719941, 2059115, 938610, 'Jaw']
[2157723, 1471916, 2489380, 1050062, 2356695, 1475607, 915836, 573416, 1128402, 1613107, 63136, 887964, 1683755, 1719732, 2076730, 962864, 'Jaw']
[2156139, 1468922, 2505531, 1064879, 2357005, 1476398, 912958, 571973, 1128753, 1613199, 67307, 868441, 1678856, 1719100, 2055806, 935366, 'Jaw']
[2158089, 1472301, 2490994, 1051616, 2356445, 1475755, 916464, 573576, 1128451, 1613212, 65113, 889329, 1685569, 1720335, 2080393, 965063, 'Jaw']
[2156334, 1468651, 2503630, 1064373, 2356549, 1476252, 913725, 572388, 1129195, 1613638, 65631, 867360, 1677451, 1718596, 2053828, 933784, 'Jaw']
[2157943, 1471659, 2493114, 1052916, 2355682, 1475062, 915561, 572875, 1127400, 1612473, 66358, 890903, 1687204, 1720346, 2083880, 967221, 'Jaw']
[2157568, 1469345, 2501000, 1063484, 2357370, 1476952, 914150, 573023, 1129518, 1613983, 63887, 866374, 1676052, 1717847, 2052116, 932629, 'Jaw']
[2158134, 1471141, 2496058, 1055160, 2355068, 1475036, 914500, 572539, 1127843, 1612755, 69097, 891122, 1688743, 1721243, 2086151, 967244, 'Jaw']
[2157253, 1468715, 2499145, 1061509, 2356476, 1476422, 913036, 572430, 1129551, 1613734, 62683, 866799, 1674987, 1716934, 2052187, 933115, 'Jaw']
[2157625, 1470463, 2499075, 1057284, 2354320, 1474927, 913944, 571906, 1127211, 1612106, 71185, 891980, 1689678, 1720993, 2087834, 967789, 'Jaw']
[2156935, 1468901, 2496905, 1059851, 2356319, 1476563, 913823, 572833, 1129316, 1613387, 61133, 868052, 1674150, 1716161, 2052944, 934910, 'Jaw']
[2157193, 1470388, 2501973, 1060328, 2354457, 1475902, 914189, 572767, 1127373, 1612202, 72654, 891208, 1690053, 1721470, 2087503, 966074, 'Jaw']
[2156921, 1469427, 2495049, 1058577, 2355696, 1476696, 913693, 573291, 1129339, 1613604, 59335, 870241, 1674326, 1716291, 2055156, 937863, 'Jaw']
[2156785, 1469876, 2503261, 1062100, 2354132, 1475803, 913909, 572632, 1127320, 1611940, 72910, 889647, 1689576, 1721459, 2085949, 963433, 'Jaw']
[2157479, 1469853, 2491625, 1057238, 2356041, 1476622, 914041, 573146, 1130009, 1613697, 58255, 870605, 1673802, 1715823, 2056253, 939088, 'Jaw']
[2156550, 1469182, 2505542, 1064034, 2354300, 1475352, 913127, 572182, 1127355, 1611848, 74022, 886438, 1689095, 1721307, 2083065, 959041, 'Jaw']
[2157715, 1470116, 2490940, 1055537, 2355726, 1476058, 915126, 573067, 1129725, 1613530, 57974, 874579, 1675427, 1715519, 2060562, 944207, 'Jaw']
[2156400, 1469120, 2506699, 1065089, 2354313, 1475989, 913861, 572802, 1127893, 1612408, 73763, 884065, 1688051, 1720775, 2079644, 955688, 'Jaw']
[2157512, 1470187, 2489169, 1053737, 2355375, 1476098, 914628, 573343, 1129657, 1613534, 57905, 877598, 1676751, 1715802, 2064195, 948645, 'Jaw']
[2155472, 1468290, 2506565, 1065569, 2354231, 1475814, 912907, 572355, 1128076, 1612541, 72320, 879796, 1686090, 1720151, 2074378, 950595, 'Jaw']
[2156856, 1470016, 2487278, 1052399, 2354975, 1475713, 914729, 573500, 1128925, 1613231, 58093, 880254, 1678297, 1715825, 2067608, 952667, 'Jaw']
[2154159, 1467243, 2507059, 1066314, 2353562, 1475095, 911986, 571710, 1127608, 1612064, 70164, 875453, 1684058, 1718773, 2068884, 945329, 'Jaw']
[2155903, 1469937, 2487778, 1051838, 2354278, 1475309, 914834, 573171, 1128026, 1612584, 58365, 884274, 1680633, 1715960, 2072708, 958161, 'Jaw']
[2153844, 1466912, 2506362, 1066720, 2354306, 1475560, 912072, 571999, 1127893, 1612624, 67875, 872549, 1682063, 1718109, 2064304, 941570, 'Jaw']
[2155745, 1469714, 2487700, 1051597, 2354479, 1475004, 913961, 573155, 1127816, 1612810, 59725, 886379, 1682558, 1716976, 2076095, 961406, 'Jaw']
[2154162, 1466570, 2505662, 1066506, 2354516, 1475517, 912054, 572177, 1127801, 1612984, 66426, 870192, 1680321, 1717456, 2059925, 938264, 'Jaw']
[2156209, 1470004, 2488428, 1051664, 2354600, 1474920, 914836, 573227, 1127602, 1613330, 61716, 888581, 1684401, 1718015, 2079291, 964447, 'Jaw']
[2154976, 1467150, 2503327, 1066143, 2355130, 1475957, 912939, 572460, 1128441, 1613977, 65098, 867923, 1678225, 1717153, 2055350, 935055, 'Jaw']
[2156337, 1470202, 2489921, 1052862, 2354204, 1474876, 915253, 573456, 1127527, 1613602, 64103, 889859, 1686031, 1718604, 2081601, 966502, 'Jaw']
[2155044, 1467256, 2500825, 1064992, 2354987, 1476169, 912324, 572623, 1128775, 1614367, 63555, 866555, 1676507, 1716301, 2051690, 933317, 'Jaw']
[2155950, 1469975, 2491966, 1054588, 2353317, 1474765, 913994, 572828, 1127275, 1613130, 65927, 890350, 1687280, 1718692, 2082411, 967199, 'Jaw']
[2154659, 1467283, 2498012, 1063389, 2355042, 1476026, 912649, 572884, 1128826, 1613976, 61723, 865960, 1675161, 1715335, 2048894, 932530, 'Jaw']
[2155420, 1469682, 2494587, 1056702, 2353070, 1475151, 913583, 573490, 1126862, 1612499, 67755, 890800, 1688597, 1718992, 2083070, 967295, 'Jaw']
[2154617, 1467614, 2495389, 1061520, 2354904, 1476325, 912477, 572842, 1129055, 1614151, 60119, 866097, 1674046, 1715313, 2047725, 932892, 'Jaw']
[2154956, 1469063, 2496532, 1058608, 2353269, 1474907, 913930, 572580, 1126849, 1612508, 69681, 889428, 1688883, 1719540, 2081941, 965308, 'Jaw']
[2154695, 1467620, 2492955, 1059658, 2354800, 1475871, 913139, 573481, 1128951, 1614036, 58409, 866178, 1673122, 1714537, 2047102, 933742, 'Jaw']
[2155114, 1468771, 2499886, 1060833, 2353371, 1474612, 913515, 572586, 1126381, 1612299, 70846, 889447, 1689479, 1719536, 2081214, 964687, 'Jaw']
[2155769, 1468642, 2490748, 1058419, 2355320, 1476023, 914240, 573808, 1129546, 1614775, 57340, 868393, 1673425, 1714433, 2048474, 936916, 'Jaw']
[2155052, 1468581, 2502024, 1063496, 2353544, 1474848, 913269, 572734, 1127005, 1613122, 72278, 887535, 1689356, 1720054, 2078831, 961634, 'Jaw']
[2156174, 1469224, 2488862, 1057078, 2355064, 1475642, 913268, 573132, 1129152, 1614637, 56777, 871328, 1673944, 1714229, 2051300, 940919, 'Jaw']
[2155115, 1468324, 2503761, 1065241, 2353316, 1474824, 912093, 571807, 1127263, 1613118, 73183, 884490, 1687974, 1719799, 2074696, 957204, 'Jaw']
[2155922, 1469119, 2488129, 1055558, 2354644, 1475540, 913328, 573131, 1128882, 1613865, 57209, 875194, 1675125, 1713832, 2055175, 945813, 'Jaw']
[2154379, 1467946, 2504841, 1066414, 2353163, 1475411, 911638, 572016, 1127216, 1612942, 72543, 881502, 1686289, 1719018, 2070665, 953354, 'Jaw']
[2155556, 1469396, 2486775, 1054622, 2354583, 1476138, 913950, 573795, 1128736, 1614077, 57547, 878409, 1676642, 1714704, 2059080, 950566, 'Jaw']
[2153521, 1467001, 2505105, 1067387, 2353636, 1476154, 912373, 573006, 1127544, 1613056, 71325, 877267, 1684395, 1718706, 2065729, 948324, 'Jaw']
[2155379, 1469071, 2485762, 1053584, 2354356, 1476240, 914182, 574250, 1128491, 1613594, 58125, 880860, 1678406, 1715002, 2063140, 954422, 'Jaw']
[2153168, 1466385, 2505028, 1067840, 2354042, 1475790, 912789, 572995, 1127611, 1612942, 69934, 873458, 1682650, 1717447, 2060964, 943482, 'Jaw']
[2155495, 1469472, 2486075, 1053128, 2354537, 1475802, 914814, 574337, 1128048, 1613516, 59965, 884195, 1680593, 1715577, 2068135, 958954, 'Jaw']
[2153636, 1466393, 2504750, 1068401, 2354172, 1476112, 912083, 572837, 1128123, 1613632, 68627, 870743, 1680553, 1717068, 2056875, 939581, 'Jaw']
[2155238, 1469244, 2486933, 1053459, 2353470, 1475450, 913944, 573878, 1127774, 1613413, 61829, 887167, 1682471, 1716349, 2072619, 962797, 'Jaw']
[2153751, 1466493, 2503849, 1068319, 2353935, 1476137, 911356, 572146, 1128091, 1613575, 66986, 869577, 1678534, 1716272, 2053695, 937402, 'Jaw']
[2155294, 1469428, 2488706, 1053953, 2352994, 1474991, 913775, 573455, 1127444, 1613506, 63875, 889776, 1684390, 1717269, 2076636, 966276, 'Jaw']
[2154038, 1466753, 2501585, 1067195, 2354284, 1476300, 912291, 573230, 1128428, 1614024, 65392, 868501, 1676889, 1715590, 2050775, 935527, 'Jaw']
[2155143, 1469463, 2490730, 1055279, 2353213, 1475135, 914085, 573838, 1127386, 1613508, 65796, 891020, 1685983, 1717823, 2079537, 967973, 'Jaw']
[2154108, 1466869, 2499863, 1066024, 2354787, 1476605, 912797, 573680, 1128973, 1614586, 63650, 867890, 1675841, 1715269, 2049293, 934732, 'Jaw']
[2154820, 1469083, 2492892, 1056385, 2352986, 1474669, 914287, 573556, 1127127, 1613438, 67462, 891917, 1687659, 1718190, 2081848, 969061, 'Jaw']
[2154098, 1466984, 2496902, 1063844, 2354843, 1476496, 912759, 573675, 1129345, 1614838, 62096, 867280, 1674367, 1714649, 2047540, 934150, 'Jaw']
[2154777, 1469177, 2495024, 1058517, 2353162, 1475167, 913194, 573248, 1127178, 1613574, 69293, 891501, 1688580, 1718699, 2082191, 968530, 'Jaw']
[2154322, 1467497, 2493520, 1061801, 2354642, 1476612, 913130, 573755, 1129631, 1615508, 60423, 866624, 1673580, 1714760, 2046348, 934312, 'Jaw']
[2153876, 1467944, 2497143, 1060093, 2352662, 1474884, 913455, 573321, 1126665, 1613252, 70914, 889973, 1688818, 1718946, 2081222, 966444, 'Jaw']
[2153778, 1467079, 2490936, 1059286, 2354590, 1476134, 913759, 573954, 1128926, 1614895, 58558, 867849, 1672960, 1713540, 2047562, 936409, 'Jaw']
[2153517, 1467536, 2499306, 1061887, 2352526, 1474864, 913089, 572751, 1126590, 1612971, 72182, 888973, 1689106, 1718747, 2080130, 964410, 'Jaw']
[2154301, 1467746, 2489049, 1057791, 2353902, 1475988, 913203, 573438, 1129038, 1614934, 57803, 870136, 1673228, 1713352, 2049489, 939405, 'Jaw']
[2153509, 1467633, 2501675, 1064191, 2352306, 1475230, 913192, 572924, 1126825, 1613581, 73756, 887445, 1688383, 1719050, 2077402, 961317, 'Jaw']
[2154431, 1468273, 2488175, 1056962, 2354469, 1476284, 914297, 574403, 1129185, 1615122, 58053, 873905, 1674235, 1713760, 2053046, 944291, 'Jaw']
[2153034, 1466989, 2503341, 1065716, 2353103, 1475348, 912879, 572973, 1127177, 1613553, 73819, 884882, 1687597, 1718945, 2074291, 958025, 'Jaw']
[2154201, 1468101, 2486421, 1055199, 2354418, 1476119, 914554, 574667, 1129026, 1615067, 57998, 876312, 1675341, 1713888, 2056675, 948440, 'Jaw']
[2152166, 1466394, 2504075, 1066637, 2353037, 1475491, 912724, 573307, 1127033, 1613495, 72954, 880369, 1685689, 1718121, 2069458, 952856, 'Jaw']
[2153877, 1468262, 2485209, 1054014, 2353769, 1475933, 914057, 574333, 1128437, 1614677, 58464, 879084, 1676784, 1713800, 2060873, 952812, 'Jaw']
[2151755, 1465939, 2504362, 1067373, 2352973, 1475701, 912548, 572899, 1127040, 1613808, 71656, 876411, 1683597, 1717436, 2064724, 948124, 'Jaw']
[2154157, 1469110, 2484581, 1053550, 2353907, 1476747, 915323, 576032, 1128089, 1614509, 59754, 882986, 1678957, 1714594, 2065896, 957919, 'Jaw']
[2151931, 1465689, 2503408, 1068304, 2352812, 1476269, 911742, 573369, 1127894, 1614623, 70683, 872615, 1681047, 1717244, 2059344, 942944, 'Jaw']
[2153627, 1468177, 2484737, 1052781, 2353040, 1475676, 914471, 574699, 1127545, 1614204, 61740, 885601, 1680495, 1715095, 2069499, 961556, 'Jaw']
[2150979, 1464499, 2502252, 1067249, 2352642, 1475605, 911590, 573089, 1127177, 1613943, 68699, 870546, 1679232, 1715568, 2055167, 939885, 'Jaw']
