[4286585, 3423083, 823020, 808035, 1912364, 2369023, 1041411, 917283, 2634608, 1767972, 1114151, 2752788, 2385700, 1410599, 435352, 2104721, 'Forward']
[4353495, 3423296, 834019, 809990, 1916087, 2376197, 1040492, 914968, 2634993, 1770429, 1121711, 2727373, 2391548, 1413169, 439676, 2101469, 'Forward']
[4292137, 3422482, 822558, 807453, 1911891, 2368246, 1040275, 915974, 2634442, 1768010, 1115770, 2762280, 2387946, 1410633, 436365, 2109206, 'Forward']
[4347949, 3423051, 834014, 809735, 1916079, 2375525, 1039219, 914634, 2635066, 1769567, 1119419, 2718629, 2389372, 1412268, 438325, 2097800, 'Forward']
[4299939, 3422245, 822853, 807333, 1911956, 2367844, 1039785, 917230, 2634552, 1767866, 1117680, 2770066, 2389914, 1410532, 437468, 2113296, 'Forward']
[4340376, 3423475, 834393, 810695, 1916660, 2376197, 1040597, 915283, 2635682, 1769306, 1117907, 2711585, 2387833, 1412380, 438025, 2095023, 'Forward']
[4308668, 3422204, 823543, 807895, 1911955, 2368050, 1040376, 916798, 2634516, 1768189, 1120089, 2775724, 2392019, 1411020, 439028, 2116465, 'Forward']
[4331346, 3423724, 833970, 811239, 1916703, 2376218, 1041133, 915579, 2635715, 1769184, 1116167, 2706556, 2385883, 1412203, 437388, 2092624, 'Forward']
[4318180, 3422128, 824346, 808165, 1911978, 2368938, 1040522, 916386, 2634038, 1768658, 1121740, 2779649, 2393709, 1411576, 440215, 2119285, 'Forward']
[4321469, 3424233, 833108, 811632, 1916565, 2375942, 1041851, 916301, 2635625, 1768962, 1114149, 2704162, 2383970, 1412208, 436754, 2091329, 'Forward']
[4327861, 3422736, 825466, 808188, 1912113, 2369380, 1040974, 916447, 2634384, 1769258, 1123446, 2781292, 2394895, 1412131, 441121, 2121033, 'Forward']
[4312193, 3424570, 831870, 810917, 1915619, 2374695, 1040841, 914964, 2635920, 1768556, 1112769, 2704488, 2382494, 1411522, 435183, 2090419, 'Forward']
[4337319, 3423148, 827057, 808561, 1912097, 2369447, 1039368, 915437, 2634682, 1769672, 1125146, 2780093, 2395931, 1412263, 441002, 2121110, 'Forward']
[4303945, 3424587, 831121, 810865, 1915302, 2373382, 1041362, 914696, 2636147, 1768373, 1112308, 2707465, 2381914, 1411237, 434310, 2090786, 'Forward']
[4346021, 3423052, 828722, 808758, 1912734, 2370042, 1040600, 915475, 2634713, 1769769, 1126243, 2777211, 2396993, 1412418, 441679, 2120938, 'Forward']
[4295830, 3424243, 829209, 810337, 1914899, 2372427, 1041003, 916015, 2635954, 1767772, 1111251, 2712407, 2381537, 1410778, 433820, 2091565, 'Forward']
[4352587, 3422892, 829869, 808994, 1913554, 2371393, 1039905, 914851, 2634782, 1769782, 1126244, 2770532, 2397040, 1412702, 441321, 2118783, 'Forward']
[4289281, 3423982, 827827, 810228, 1914790, 2371442, 1041526, 916084, 2635820, 1767499, 1110847, 2719092, 2381726, 1410746, 433899, 2093595, 'Forward']
[4356721, 3422737, 831453, 809715, 1914066, 2372468, 1040233, 915046, 2634644, 1769644, 1125810, 2762069, 2396695, 1412853, 441947, 2116202, 'Forward']
[4285161, 3424098, 826808, 810692, 1914203, 2371119, 1041423, 916914, 2635448, 1767307, 1111267, 2727718, 2382529, 1410647, 434637, 2096988, 'Forward']
[4359187, 3423371, 832979, 810771, 1914866, 2373620, 1040498, 915209, 2634876, 1770174, 1125532, 2753066, 2395801, 1413264, 442566, 2113608, 'Forward']
[4283987, 3423925, 825301, 810184, 1913135, 2369877, 1041017, 917015, 2635340, 1767523, 1112307, 2737308, 2383566, 1410665, 435634, 2100185, 'Forward']
[4359359, 3423514, 833804, 810702, 1914789, 2374052, 1039158, 913805, 2635221, 1769974, 1124361, 2742819, 2394566, 1413139, 441761, 2109021, 'Forward']
[4286275, 3423921, 824467, 809693, 1912739, 2368581, 1040807, 916404, 2635316, 1767159, 1113499, 2747397, 2385085, 1410156, 435705, 2103957, 'Forward']
[4357337, 3424235, 834402, 811108, 1915817, 2374456, 1039458, 914279, 2635756, 1770000, 1123162, 2733513, 2392823, 1412945, 441022, 2105411, 'Forward']
[4289183, 3424248, 823647, 809498, 1912437, 2367692, 1040079, 917089, 2635435, 1767846, 1115313, 2756815, 2386779, 1410478, 436363, 2107779, 'Forward']
[4351895, 3424634, 834760, 811539, 1915871, 2375070, 1039207, 914427, 2635728, 1769901, 1121479, 2723746, 2391007, 1412752, 439375, 2100601, 'Forward']
[4295439, 3423919, 823493, 809297, 1912125, 2367568, 1040703, 916044, 2635071, 1767970, 1117191, 2765624, 2388674, 1410776, 437373, 2111250, 'Forward']
[4345548, 3424670, 834927, 811890, 1916469, 2375634, 1039689, 915195, 2635890, 1769722, 1119552, 2716676, 2388756, 1412780, 439168, 2097263, 'Forward']
[4303171, 3423329, 823319, 808826, 1911694, 2367461, 1039674, 916242, 2634987, 1768004, 1118979, 2773123, 2390437, 1410980, 438663, 2114267, 'Forward']
[4337044, 3424010, 833540, 811200, 1915969, 2374958, 1039591, 914240, 2635641, 1768709, 1116971, 2709981, 2386420, 1412090, 437676, 2093549, 'Forward']
[4311734, 3422536, 822961, 808108, 1911445, 2367416, 1039182, 916087, 2634175, 1767621, 1120079, 2777885, 2392036, 1410921, 439201, 2116713, 'Forward']
[4327257, 3423794, 832293, 811050, 1916162, 2374970, 1039969, 914709, 2635257, 1768025, 1114444, 2705341, 2384474, 1411738, 436889, 2091106, 'Forward']
[4321195, 3422185, 823557, 807865, 1911551, 2368095, 1039040, 916007, 2633911, 1767748, 1121476, 2780040, 2393376, 1411238, 440337, 2119136, 'Forward']
[4317746, 3424268, 831839, 811322, 1916452, 2375131, 1041118, 915528, 2635387, 1767610, 1112735, 2703619, 2382906, 1411379, 436268, 2090063, 'Forward']
