[1301763, 2205767, 656803, 403245, 1201530, 303404, -414221, -427068, 775787, 802207, 1707514, -1787010, 1005745, 820443, 26172, 728459, 'Up']
[1310295, 2209293, 679149, 448986, 1212543, 310776, -420360, -430097, 778902, 806005, 1599144, -1801081, 991963, 813539, 16451, 687802, 'Up']
[1300998, 2205273, 664179, 407826, 1202832, 302804, -414895, -428249, 775361, 803549, 1713369, -1776840, 1006976, 825172, 27803, 732031, 'Up']
[1309866, 2209551, 671568, 443254, 1212319, 311134, -419390, -428752, 779326, 804581, 1595703, -1810928, 988966, 808800, 15145, 685087, 'Up']
[1300698, 2204903, 672804, 414413, 1204833, 303704, -415575, -427620, 774964, 804530, 1715846, -1767486, 1008072, 829281, 29796, 734256, 'Up']
[1309494, 2209777, 662911, 436213, 1211309, 310756, -419006, -428761, 780024, 803618, 1595927, -1819384, 986723, 804823, 13902, 683639, 'Up']
[1300353, 2203643, 680562, 421423, 1207480, 303354, -416915, -428672, 774564, 805507, 1713007, -1760234, 1008199, 832329, 30330, 733571, 'Up']
[1308863, 2209398, 655426, 428683, 1210688, 310013, -418447, -428163, 779811, 801586, 1601249, -1826539, 985353, 800968, 13284, 684141, 'Up']
[1301328, 2203696, 688291, 429313, 1209893, 304293, -417416, -429282, 775089, 806758, 1707633, -1754196, 1008214, 835156, 30906, 731832, 'Up']
[1308369, 2209564, 648377, 421086, 1209434, 309687, -416701, -427601, 780706, 801380, 1609797, -1830559, 985142, 799435, 13545, 686423, 'Up']
[1302110, 2204018, 693351, 437512, 1212010, 305811, -417460, -429458, 775766, 808549, 1697477, -1750813, 1007568, 837347, 31130, 728736, 'Up']
[1306371, 2208440, 644196, 414240, 1208603, 308787, -416373, -427185, 780005, 800414, 1621540, -1832424, 985355, 798990, 14665, 690966, 'Up']
[1302766, 2204130, 698187, 443823, 1214926, 307070, -418533, -429352, 775274, 808553, 1685221, -1751273, 1005685, 837063, 30683, 724673, 'Up']
[1304886, 2207949, 640940, 407953, 1207726, 308227, -415317, -427009, 779508, 799948, 1634335, -1831434, 986376, 799553, 15915, 696005, 'Up']
[1302962, 2203867, 701065, 449262, 1216503, 307598, -419605, -429908, 775239, 808862, 1669224, -1753915, 1002911, 835844, 29283, 719126, 'Up']
[1303391, 2207095, 640250, 402941, 1207791, 307171, -414583, -425683, 778263, 798893, 1649215, -1827997, 988064, 800971, 17953, 702613, 'Up']
[1304079, 2204313, 701387, 453024, 1218605, 308449, -420359, -430630, 775767, 808623, 1652267, -1759390, 1000121, 833203, 27601, 712711, 'Up']
[1302908, 2207162, 640918, 399718, 1207942, 306385, -413731, -425527, 777931, 799157, 1664354, -1821124, 990195, 804216, 19735, 709087, 'Up']
[1306017, 2206132, 698397, 455598, 1219971, 309786, -419866, -429646, 777277, 809459, 1635148, -1766314, 996538, 830401, 25419, 705761, 'Up']
[1301452, 2206740, 642716, 398344, 1207641, 305594, -413606, -425802, 777305, 800229, 1678485, -1812103, 992402, 808970, 21628, 715371, 'Up']
[1306641, 2207159, 693941, 455973, 1221161, 310486, -420536, -430025, 777527, 808536, 1620336, -1776008, 992843, 826136, 22287, 699300, 'Up']
[1299723, 2205732, 647724, 398640, 1208259, 303764, -414777, -427508, 776183, 800250, 1692186, -1802235, 994996, 813518, 23095, 721420, 'Up']
[1307009, 2207868, 688596, 454157, 1221313, 310798, -420780, -429633, 778040, 807191, 1608548, -1787029, 989024, 820713, 19069, 693152, 'Up']
[1299121, 2205627, 653326, 401250, 1209623, 303580, -414208, -426740, 775697, 801374, 1703346, -1791827, 997339, 818503, 25103, 726532, 'Up']
[1307609, 2208722, 681429, 450660, 1221999, 310976, -420466, -429584, 778648, 806140, 1600251, -1797454, 986096, 815978, 17008, 688665, 'Up']
[1298875, 2205247, 660589, 405973, 1211853, 304047, -414293, -425810, 775264, 802723, 1710843, -1781065, 999868, 823993, 27075, 730705, 'Up']
[1308074, 2209279, 673710, 445745, 1222014, 311219, -419334, -428844, 779328, 805163, 1595624, -1807131, 983761, 811597, 15648, 685812, 'Up']
[1299416, 2205246, 668808, 412280, 1213304, 303641, -414718, -426771, 775461, 804240, 1714985, -1770727, 1001515, 828649, 28733, 733486, 'Up']
[1308435, 2210089, 665255, 439541, 1220799, 310933, -418492, -428160, 780151, 804290, 1595594, -1815704, 981260, 807440, 13820, 684354, 'Up']
[1298918, 2204110, 677515, 419334, 1215926, 303291, -416445, -428631, 775090, 805628, 1715067, -1761997, 1002154, 832607, 29461, 734404, 'Up']
[1307334, 2209479, 657786, 431586, 1220578, 310208, -418601, -428229, 779434, 802090, 1600003, -1823865, 979642, 802791, 12526, 684427, 'Up']
[1299152, 2203760, 685147, 426847, 1218504, 304244, -416905, -428560, 774381, 806556, 1710848, -1755918, 1002358, 835210, 29943, 733572, 'Up']
[1306528, 2209179, 649949, 423891, 1219354, 309603, -417329, -428044, 779478, 801208, 1606227, -1829590, 978782, 800380, 12315, 685965, 'Up']
[1299890, 2203525, 690849, 434573, 1221196, 305182, -417748, -429597, 774586, 807570, 1701475, -1752356, 1001642, 836827, 30008, 730498, 'Up']
[1305462, 2208715, 644683, 417073, 1218986, 309362, -416346, -426810, 779464, 800575, 1616555, -1832274, 979242, 799374, 13333, 690192, 'Up']
[1300166, 2203165, 696420, 441932, 1223286, 305920, -419483, -430082, 774664, 808474, 1689755, -1751079, 1000327, 837609, 29900, 727483, 'Up']
[1304099, 2208195, 641957, 410838, 1217681, 308251, -415479, -427493, 778803, 799649, 1629722, -1832969, 980009, 798863, 14375, 695521, 'Up']
[1302018, 2204291, 700013, 448731, 1226300, 307941, -418697, -429035, 775512, 809529, 1675793, -1752491, 998656, 836935, 29512, 723085, 'Up']
[1303595, 2207977, 639833, 406111, 1218416, 307913, -414367, -425827, 779252, 800110, 1643624, -1829477, 982287, 800907, 17211, 701803, 'Up']
[1302589, 2203711, 701657, 452743, 1228264, 307531, -420515, -431454, 776004, 809547, 1658483, -1756519, 996167, 834843, 28559, 716782, 'Up']
[1301601, 2206293, 640808, 401069, 1217744, 306121, -414599, -426822, 777666, 798693, 1658863, -1824700, 983831, 802116, 18384, 707814, 'Up']
[1303704, 2204527, 700108, 455440, 1229677, 309325, -420513, -430075, 776599, 809024, 1641236, -1763991, 992447, 831204, 25490, 709626, 'Up']
[1300175, 2205528, 642228, 399002, 1217769, 305461, -414365, -426315, 777313, 799141, 1672687, -1816473, 986220, 806185, 20350, 714229, 'Up']
[1305015, 2205536, 695936, 456502, 1231666, 310114, -420397, -430115, 777200, 808260, 1624440, -1772862, 988924, 826534, 23087, 702490, 'Up']
[1299841, 2205471, 645416, 399186, 1218839, 305083, -413608, -426215, 777035, 800137, 1685769, -1806265, 989296, 810914, 23108, 720487, 'Up']
[1305810, 2206293, 690874, 455859, 1231855, 310706, -420692, -430419, 778069, 807748, 1610756, -1782468, 985485, 822031, 20986, 696655, 'Up']
[1298015, 2204112, 652304, 400890, 1219101, 303819, -414330, -426659, 775682, 800543, 1698026, -1795771, 991650, 815619, 25014, 726671, 'Up']
[1306555, 2207208, 685066, 452834, 1232318, 311507, -420334, -428798, 778555, 806412, 1601445, -1793605, 982096, 816777, 18181, 692136, 'Up']
[1298226, 2204428, 659259, 405083, 1221234, 304343, -413900, -426363, 776069, 802371, 1707023, -1784598, 994225, 821292, 27154, 731255, 'Up']
[1306828, 2207981, 677546, 448252, 1232430, 311016, -420381, -430175, 779485, 805668, 1595803, -1803532, 979608, 812267, 16506, 688292, 'Up']
[1297500, 2203648, 667530, 410383, 1223354, 303338, -415410, -428104, 775520, 803786, 1712489, -1774374, 996148, 825967, 28710, 733522, 'Up']
[1306629, 2208549, 670229, 442459, 1231616, 311401, -419408, -427827, 779719, 804601, 1594688, -1813143, 977459, 807952, 15243, 686024, 'Up']
[1297513, 2203688, 675385, 416988, 1225200, 304326, -415487, -427060, 774955, 805173, 1714382, -1765609, 997169, 830574, 29853, 735178, 'Up']
[1306196, 2208763, 662272, 435339, 1231089, 310693, -418520, -428008, 780182, 803502, 1596133, -1821496, 975724, 804482, 13936, 685050, 'Up']
[1297764, 2203327, 683890, 424201, 1227350, 303946, -416115, -428183, 774915, 806159, 1711903, -1758637, 997781, 833742, 30347, 734946, 'Up']
[1305840, 2209153, 654334, 427337, 1230418, 310125, -417793, -427237, 780573, 802100, 1601790, -1828034, 974634, 801209, 12641, 686002, 'Up']
[1298089, 2203232, 690272, 431630, 1230097, 304312, -417574, -428875, 774965, 807090, 1704393, -1753651, 997588, 836179, 29815, 732488, 'Up']
[1304570, 2208851, 648358, 419710, 1228527, 309218, -416652, -426755, 779639, 800590, 1610923, -1832078, 974057, 799369, 12242, 688293, 'Up']
[1298868, 2203446, 695406, 438826, 1232712, 305265, -418058, -429306, 774797, 808242, 1693771, -1751355, 996207, 837653, 29429, 728751, 'Up']
[1302868, 2207911, 643427, 412001, 1227886, 307411, -416250, -427372, 778947, 799441, 1622978, -1833201, 974837, 798530, 12809, 692174, 'Up']
[1299165, 2203135, 699638, 444861, 1234603, 305659, -419845, -430445, 774772, 808237, 1680213, -1751929, 994404, 836744, 28071, 723222, 'Up']
[1302157, 2208084, 640836, 406687, 1227166, 307257, -415124, -426028, 778810, 798954, 1637976, -1831155, 976298, 799373, 13943, 697686, 'Up']
