[1271386, 1566881, 1391597, 419197, 1265728, 1240568, 1126621, 285525, 713862, 896589, 210045, 1112611, 1200830, 1561141, 1586678, 958468, 'Stay']
[1267865, 1557976, 1449463, 473663, 1266265, 1268434, 1120518, 280988, 712715, 899468, 210307, 1061691, 1204591, 1566374, 1572712, 936183, 'Stay']
[1270303, 1566753, 1397267, 420886, 1264576, 1242178, 1125725, 285312, 712186, 896558, 219821, 1126801, 1202937, 1566563, 1591796, 964266, 'Stay']
[1267770, 1557893, 1442937, 471563, 1266467, 1266346, 1120650, 281537, 712854, 899349, 199765, 1048528, 1200937, 1561553, 1567937, 930988, 'Stay']
[1269598, 1566361, 1403662, 423961, 1264040, 1244373, 1125888, 284819, 711042, 895914, 228884, 1137407, 1205541, 1571412, 1596015, 968529, 'Stay']
[1267894, 1557852, 1434304, 467725, 1266281, 1263665, 1121122, 282188, 713419, 899074, 189998, 1036798, 1198028, 1557330, 1563774, 926388, 'Stay']
[1269173, 1565580, 1411734, 428602, 1263117, 1247452, 1124952, 284184, 709743, 894958, 237234, 1144641, 1207999, 1576070, 1599035, 971623, 'Stay']
[1268822, 1558339, 1426938, 463000, 1266513, 1260567, 1121835, 282127, 713857, 898064, 182752, 1030179, 1195408, 1553148, 1560942, 924209, 'Stay']
[1269522, 1565307, 1421067, 434687, 1263382, 1250840, 1124912, 283622, 709367, 894764, 244183, 1149541, 1210210, 1579357, 1601128, 973858, 'Stay']
[1269999, 1559656, 1418060, 457051, 1267487, 1256727, 1123311, 282892, 715329, 898115, 177307, 1027377, 1193674, 1549444, 1559228, 923038, 'Stay']
[1269375, 1564600, 1429457, 441032, 1263571, 1253806, 1124114, 282409, 709349, 894576, 249725, 1149758, 1212414, 1581588, 1601603, 973525, 'Stay']
[1270399, 1560509, 1409283, 449739, 1267008, 1252201, 1123071, 282495, 715588, 897505, 174712, 1028368, 1192364, 1546766, 1558772, 923310, 'Stay']
[1269518, 1563968, 1437215, 447528, 1263443, 1257284, 1122562, 281640, 709103, 894586, 251511, 1146087, 1213242, 1583014, 1600303, 971553, 'Stay']
[1271026, 1561797, 1401384, 442841, 1266620, 1248643, 1123437, 282976, 716082, 897259, 173455, 1033633, 1191474, 1546047, 1559506, 925207, 'Stay']
[1269274, 1563253, 1443817, 454464, 1263614, 1260697, 1121414, 281271, 708849, 895126, 250478, 1138878, 1213240, 1583580, 1597895, 968243, 'Stay']
[1271370, 1563277, 1393967, 436195, 1266716, 1245532, 1123769, 284048, 716224, 897321, 174772, 1042447, 1191452, 1546495, 1561948, 928685, 'Stay']
[1267954, 1561264, 1450003, 461170, 1263453, 1264002, 1119665, 280741, 708849, 895431, 247421, 1127982, 1213222, 1582837, 1594685, 963548, 'Stay']
[1271132, 1564179, 1390058, 430347, 1266542, 1242858, 1124271, 284581, 715065, 896389, 178971, 1055541, 1191922, 1547912, 1566682, 934954, 'Stay']
[1267399, 1560134, 1453758, 466924, 1264549, 1266601, 1120154, 281286, 709018, 896112, 241583, 1114711, 1212254, 1581000, 1590898, 958395, 'Stay']
[1270714, 1564776, 1387514, 426079, 1266832, 1241367, 1125876, 286166, 714467, 896067, 185304, 1069777, 1193991, 1550837, 1572088, 941290, 'Stay']
[1267042, 1559062, 1455623, 471419, 1265409, 1268443, 1120069, 281173, 709279, 896194, 234499, 1100047, 1210914, 1577819, 1586777, 952948, 'Stay']
[1270740, 1565541, 1387567, 422606, 1266611, 1240408, 1126338, 286352, 714262, 895751, 194165, 1085296, 1196399, 1554505, 1577833, 947998, 'Stay']
[1267624, 1558827, 1454646, 474169, 1266440, 1269141, 1120396, 281937, 710613, 896990, 226292, 1084250, 1208961, 1574096, 1581914, 946488, 'Stay']
[1271114, 1566611, 1389060, 421173, 1266386, 1240172, 1126530, 286358, 713913, 895411, 204160, 1101225, 1199225, 1558874, 1583599, 954390, 'Stay']
