[2803441, 2888034, -589778, -904559, 1865283, 1806847, 1378666, 1339532, 1577631, 1315217, -562547, 544961, 1351971, 2240944, -255056, 413687, 'Stay']
[2810139, 2881739, -558001, -907671, 1903300, 1815301, 1371911, 1332323, 1573059, 1308266, -487903, 522318, 1370601, 2249998, -248647, 395005, 'Stay']
[2802273, 2888389, -592516, -904387, 1862416, 1806048, 1379525, 1339822, 1577066, 1314466, -546778, 566601, 1367142, 2245201, -254105, 425565, 'Stay']
[2811916, 2881138, -555032, -907879, 1906481, 1816121, 1371534, 1332586, 1573789, 1309197, -503787, 501390, 1355851, 2246226, -247817, 384330, 'Stay']
[2801520, 2889013, -593773, -904169, 1861062, 1805654, 1380988, 1340167, 1576163, 1313506, -530033, 586490, 1382116, 2248702, -253817, 436317, 'Stay']
[2813138, 2881321, -553541, -907277, 1908721, 1815987, 1372060, 1331502, 1575144, 1311243, -520745, 483180, 1341506, 2242564, -247119, 375244, 'Stay']
[2800242, 2888807, -594871, -904469, 1860539, 1804994, 1381278, 1338438, 1574803, 1312167, -512732, 602490, 1395259, 2251962, -253888, 444286, 'Stay']
[2813694, 2881359, -554682, -907363, 1908058, 1816387, 1372974, 1331195, 1575928, 1312637, -537929, 468323, 1327863, 2239461, -247848, 367731, 'Stay']
[2799216, 2888379, -595112, -905569, 1861080, 1805835, 1381220, 1338268, 1572839, 1310443, -496207, 614468, 1406318, 2255496, -254458, 450019, 'Stay']
[2813791, 2882229, -556763, -907240, 1905950, 1816746, 1374430, 1332130, 1576286, 1313555, -554690, 459090, 1317743, 2236629, -248719, 363709, 'Stay']
[2798856, 2887934, -592744, -906523, 1863471, 1806674, 1381439, 1336693, 1571575, 1308630, -481308, 621345, 1414964, 2258434, -254703, 453215, 'Stay']
[2813640, 2883505, -558928, -906866, 1902154, 1815978, 1376244, 1332924, 1577234, 1314520, -568105, 455479, 1310732, 2234830, -250068, 363207, 'Stay']
[2799953, 2888049, -588066, -906890, 1867371, 1807292, 1381255, 1335992, 1571216, 1307803, -468393, 622372, 1419792, 2260221, -254571, 452565, 'Stay']
[2813000, 2884619, -561465, -906547, 1897849, 1814363, 1377813, 1333764, 1578204, 1315711, -577568, 457106, 1307228, 2233072, -251351, 364529, 'Stay']
[2800672, 2887056, -581950, -907685, 1873650, 1807721, 1380730, 1334632, 1570721, 1306745, -458999, 617612, 1420974, 2260894, -254511, 449146, 'Stay']
[2811401, 2885223, -564788, -906753, 1892325, 1812260, 1378398, 1332039, 1578645, 1315743, -583343, 464966, 1308149, 2232377, -253605, 369896, 'Stay']
[2802449, 2886690, -575702, -907906, 1879214, 1809089, 1379563, 1332763, 1570636, 1306031, -453831, 608698, 1418956, 2259954, -254980, 444037, 'Stay']
[2810869, 2887279, -568730, -905648, 1886381, 1811833, 1380020, 1334150, 1579473, 1316959, -584547, 477827, 1312976, 2233029, -254782, 377647, 'Stay']
[2804499, 2886006, -570210, -908525, 1885480, 1810755, 1377755, 1331222, 1571113, 1306581, -453094, 593851, 1412787, 2259634, -254387, 435375, 'Stay']
[2809188, 2888072, -574807, -905929, 1879885, 1810094, 1380821, 1334868, 1579283, 1317066, -581929, 495148, 1321233, 2234324, -256152, 387913, 'Stay']
[2806211, 2884966, -566123, -909001, 1891870, 1812123, 1376688, 1330319, 1570716, 1306422, -457662, 575944, 1403310, 2257263, -253701, 426137, 'Stay']
[2806712, 2888551, -581421, -906074, 1873841, 1808567, 1381234, 1334579, 1578425, 1316733, -575310, 514376, 1331935, 2236567, -256578, 399011, 'Stay']
[2807384, 2883398, -563028, -909935, 1897111, 1813286, 1374525, 1328896, 1570416, 1306676, -467042, 554045, 1390477, 2254241, -252653, 413970, 'Stay']
[2804476, 2888809, -587783, -906273, 1868381, 1807350, 1381710, 1335437, 1576620, 1315517, -565697, 535888, 1344911, 2239314, -256859, 411215, 'Stay']
[2809207, 2882459, -559977, -909783, 1902526, 1814438, 1374476, 1328446, 1570758, 1307332, -480075, 531441, 1375589, 2250994, -250829, 401848, 'Stay']
[2802543, 2888896, -591877, -906145, 1864535, 1806141, 1382179, 1335140, 1575492, 1314238, -552476, 557091, 1359038, 2242960, -256364, 422604, 'Stay']
[2810554, 2881478, -557278, -909590, 1906163, 1815652, 1373077, 1327324, 1571446, 1308124, -495734, 509373, 1360445, 2247042, -249882, 390219, 'Stay']
[2800732, 2888713, -594520, -906135, 1862317, 1806031, 1382994, 1335068, 1574061, 1312693, -536747, 577469, 1373950, 2246511, -256165, 433498, 'Stay']
[2811520, 2880877, -555323, -909741, 1909220, 1816697, 1373318, 1327757, 1572202, 1309137, -512611, 489541, 1345525, 2243431, -249216, 380206, 'Stay']
[2799915, 2888910, -595660, -906632, 1861463, 1806352, 1381873, 1335553, 1572897, 1311057, -520046, 595494, 1388307, 2249742, -256392, 443142, 'Stay']
[2812985, 2881462, -554756, -909491, 1909505, 1817495, 1373348, 1327036, 1573618, 1310515, -530025, 474173, 1332489, 2239648, -249702, 373201, 'Stay']
[2799434, 2889003, -594929, -906756, 1861620, 1806234, 1381007, 1334025, 1572433, 1309983, -502715, 609881, 1400937, 2252908, -256492, 450685, 'Stay']
[2813193, 2881786, -555198, -908840, 1908454, 1816661, 1373615, 1326767, 1574828, 1311604, -546880, 462331, 1321062, 2236442, -250654, 367885, 'Stay']
[2799156, 2888413, -593123, -907311, 1863798, 1806364, 1381079, 1333507, 1571420, 1308269, -487050, 618848, 1410761, 2255486, -256478, 454891, 'Stay']
[2813457, 2882743, -557847, -908546, 1905111, 1816007, 1373797, 1327047, 1575753, 1312610, -562514, 456114, 1312445, 2233610, -251947, 365774, 'Stay']
[2799100, 2887584, -590355, -908094, 1866846, 1806612, 1379508, 1331799, 1570870, 1306991, -474577, 621588, 1416971, 2257698, -256906, 455136, 'Stay']
[2812395, 2882866, -561284, -908663, 1900924, 1814618, 1374053, 1328033, 1576770, 1313431, -575596, 454608, 1307180, 2232325, -253367, 365255, 'Stay']
[2799739, 2886560, -586593, -908703, 1872204, 1807666, 1378377, 1331129, 1569664, 1305340, -464561, 619878, 1420213, 2259301, -257059, 453691, 'Stay']
[2811919, 2884243, -566077, -907674, 1896292, 1813882, 1376011, 1328928, 1577604, 1314997, -583548, 459844, 1306516, 2231601, -253765, 369348, 'Stay']
[2800625, 2885078, -582871, -909684, 1877544, 1808559, 1376374, 1328611, 1569286, 1305077, -458003, 611713, 1419302, 2259324, -255515, 448466, 'Stay']
[2810125, 2884628, -572153, -907604, 1890043, 1812206, 1376761, 1329241, 1577094, 1314703, -588473, 470086, 1309120, 2230839, -254692, 376147, 'Stay']
[2802522, 2884708, -577946, -909411, 1883894, 1810266, 1375686, 1327611, 1568785, 1304542, -456418, 598886, 1414638, 2258255, -254120, 441444, 'Stay']
[2808727, 2886465, -577380, -906454, 1884104, 1811036, 1377290, 1330614, 1577338, 1315713, -587536, 485192, 1315909, 2232596, -254837, 385535, 'Stay']
[2804715, 2884105, -572470, -909187, 1891065, 1811913, 1374601, 1327049, 1569043, 1305168, -458938, 581853, 1406190, 2257719, -252774, 432092, 'Stay']
[2807347, 2887290, -582499, -906273, 1878515, 1809558, 1378453, 1331262, 1577131, 1315623, -582951, 503698, 1325474, 2234928, -255355, 395886, 'Stay']
[2806691, 2883151, -567465, -909708, 1897456, 1813411, 1373569, 1325514, 1569311, 1305238, -465874, 561669, 1394984, 2254883, -252332, 420736, 'Stay']
[2805428, 2888171, -587493, -906094, 1873189, 1808569, 1378708, 1331143, 1576650, 1315388, -573541, 524596, 1338029, 2237356, -256062, 407192, 'Stay']
[2808148, 2882118, -563046, -909918, 1903294, 1814598, 1371966, 1324562, 1569813, 1306287, -476771, 539587, 1381348, 2251699, -251474, 408528, 'Stay']
[2803228, 2888207, -591543, -906433, 1869043, 1807122, 1379752, 1331696, 1575160, 1313946, -561302, 547135, 1352397, 2240401, -256896, 420079, 'Stay']
[2809945, 2881365, -559724, -910343, 1907617, 1815490, 1371563, 1323353, 1570386, 1306926, -491342, 517700, 1366493, 2247467, -250894, 397626, 'Stay']
[2801679, 2888363, -594968, -906965, 1865529, 1806381, 1379905, 1331115, 1574022, 1312561, -545849, 568086, 1367050, 2243379, -257377, 431598, 'Stay']
[2811108, 2880922, -557683, -910554, 1909873, 1816250, 1371135, 1323393, 1571076, 1307643, -507161, 497243, 1351215, 2243590, -251275, 387611, 'Stay']
[2800368, 2888745, -596744, -906969, 1863144, 1805964, 1379318, 1330409, 1573066, 1311277, -528728, 586806, 1380915, 2246878, -257803, 441520, 'Stay']
[2812278, 2880798, -556450, -910418, 1910840, 1816265, 1370902, 1322402, 1572146, 1309113, -524225, 479252, 1336669, 2239980, -251501, 378605, 'Stay']
[2799415, 2888482, -597041, -907518, 1862883, 1805083, 1379702, 1330427, 1571672, 1309628, -511205, 603560, 1394437, 2250188, -258078, 450856, 'Stay']
[2813162, 2881430, -556675, -909735, 1910405, 1816195, 1370753, 1323074, 1573597, 1310608, -541261, 465692, 1323752, 2236500, -251693, 372442, 'Stay']
[2798862, 2888214, -596001, -907637, 1863794, 1805369, 1377832, 1329961, 1570842, 1308215, -494051, 615084, 1405275, 2253539, -258003, 456479, 'Stay']
[2813726, 2882587, -558528, -908472, 1907802, 1816051, 1371225, 1323527, 1574934, 1312323, -556912, 457646, 1314142, 2233609, -252083, 369716, 'Stay']
[2799304, 2888242, -593441, -907397, 1866988, 1806548, 1377855, 1328837, 1570078, 1307393, -479220, 621262, 1413629, 2255636, -257097, 459549, 'Stay']
[2813612, 2883443, -560900, -907574, 1905112, 1815605, 1372312, 1323600, 1576203, 1314286, -569967, 453996, 1307572, 2231524, -251800, 368443, 'Stay']
[2799548, 2886857, -589972, -908058, 1871506, 1806887, 1375580, 1326839, 1569319, 1306328, -467295, 620523, 1417776, 2257075, -256008, 457718, 'Stay']
[2811933, 2883141, -565841, -907940, 1899958, 1813490, 1371378, 1323663, 1575942, 1314053, -580645, 456159, 1304364, 2229456, -253000, 370423, 'Stay']
[2800284, 2885663, -585964, -908597, 1876756, 1807832, 1374464, 1326787, 1568159, 1304747, -459560, 615631, 1418468, 2257146, -255534, 454563, 'Stay']
