[2408368, 3432325, 1496161, 198189, 695864, 863390, -481619, -579077, 1727755, 434954, 2511809, 425304, 1037978, 663664, 830859, 242637, 'Jaw']
[2385540, 3420542, 1490947, 197627, 695830, 863796, -482127, -579208, 1726416, 435901, 2512034, 421651, 1034777, 666185, 829989, 244544, 'Jaw']
[2407691, 3432636, 1496461, 197654, 695289, 862612, -481236, -580595, 1728560, 434347, 2509060, 424012, 1036694, 664048, 829940, 242724, 'Jaw']
[2385111, 3419268, 1491485, 197656, 695759, 863625, -481707, -578057, 1727687, 435484, 2516228, 421421, 1036162, 665862, 831441, 244860, 'Jaw']
[2405799, 3432472, 1496867, 197038, 695289, 861519, -482139, -581310, 1728990, 436022, 2507148, 422157, 1036083, 664362, 829584, 242934, 'Jaw']
[2383663, 3419506, 1492135, 197904, 695841, 863628, -481099, -580341, 1728003, 435859, 2518611, 422843, 1037353, 666341, 832066, 243863, 'Jaw']
[2402121, 3432583, 1496463, 197739, 695748, 861815, -481945, -580836, 1730822, 437549, 2503952, 421889, 1035431, 664658, 828762, 242406, 'Jaw']
[2384533, 3420276, 1492764, 197965, 695873, 863775, -480841, -579042, 1729809, 436991, 2520688, 423391, 1039191, 665295, 832966, 244007, 'Jaw']
[2399072, 3431973, 1495787, 196460, 695825, 860911, -483604, -581663, 1732319, 436505, 2502869, 421201, 1035195, 664958, 828823, 242690, 'Jaw']
[2385209, 3421034, 1492298, 196908, 694906, 863042, -482826, -580505, 1732470, 437578, 2522889, 423667, 1040144, 665166, 833365, 242541, 'Jaw']
[2395485, 3430644, 1494825, 195689, 694716, 860892, -483915, -581804, 1734169, 438271, 2501979, 420460, 1034371, 664137, 828067, 241839, 'Jaw']
[2387182, 3422273, 1492433, 197571, 694685, 863235, -481564, -581134, 1735238, 438588, 2524279, 424934, 1041129, 664938, 833578, 242008, 'Jaw']
[2392656, 3429862, 1493559, 196494, 695534, 861695, -482101, -579925, 1736589, 440479, 2501729, 420478, 1034636, 665128, 827631, 242254, 'Jaw']
[2390092, 3424475, 1492040, 198487, 695024, 863806, -482841, -579658, 1738446, 439830, 2523734, 425980, 1041763, 664942, 833057, 242101, 'Jaw']
[2389853, 3428274, 1492600, 196859, 695127, 861110, -481737, -580272, 1738011, 440478, 2502198, 420383, 1034899, 665261, 827572, 243422, 'Jaw']
[2392621, 3426357, 1493317, 199275, 695220, 863912, -482633, -579936, 1741517, 440236, 2523633, 426388, 1042573, 664783, 833326, 242199, 'Jaw']
[2386085, 3426470, 1492691, 197383, 694818, 861608, -484484, -580329, 1741840, 441840, 2503811, 420664, 1035644, 665910, 828147, 244007, 'Jaw']
[2394221, 3427381, 1494681, 199383, 694769, 862949, -482137, -580329, 1746134, 440915, 2523286, 426122, 1042768, 664458, 833308, 241922, 'Jaw']
[2382350, 3424375, 1492626, 197583, 695979, 861572, -482839, -579973, 1745551, 442601, 2506658, 420136, 1036059, 665740, 829371, 243927, 'Jaw']
[2395853, 3428930, 1495314, 199016, 695274, 862989, -484049, -580682, 1750860, 441722, 2521286, 426481, 1042120, 664256, 833154, 241030, 'Jaw']
[2380225, 3422964, 1491944, 197287, 696141, 862228, -481287, -580702, 1749443, 443672, 2508447, 420788, 1036070, 665867, 829857, 243227, 'Jaw']
[2397991, 3430559, 1495491, 198522, 694215, 862481, -483713, -582335, 1754916, 443807, 2518632, 426253, 1041307, 664022, 832558, 240255, 'Jaw']
[2379066, 3421999, 1490950, 197292, 694947, 862709, -483867, -580436, 1752195, 446621, 2510890, 421332, 1036024, 665105, 829440, 242141, 'Jaw']
[2399948, 3431878, 1495285, 198130, 694364, 862309, -483986, -580452, 1758290, 447139, 2516407, 425609, 1040227, 663622, 831163, 240175, 'Jaw']
[2379198, 3421685, 1490923, 197863, 695106, 863162, -483820, -580124, 1755925, 449248, 2513916, 421868, 1036803, 665545, 829315, 242500, 'Jaw']
[2401155, 3433529, 1496428, 198538, 694750, 861756, -483888, -581859, 1760867, 448583, 2513706, 425377, 1039364, 663432, 829857, 241160, 'Jaw']
[2379007, 3421033, 1491858, 198664, 694898, 863175, -483033, -579640, 1758268, 450958, 2518131, 422972, 1038381, 664757, 830606, 243707, 'Jaw']
[2400180, 3433740, 1496900, 199103, 694905, 861884, -483359, -580729, 1763369, 452173, 2511639, 425071, 1039088, 663556, 829347, 242114, 'Jaw']
[2379499, 3420663, 1492484, 199157, 694868, 863434, -483190, -580651, 1761370, 453311, 2520557, 424329, 1039999, 664945, 830953, 244036, 'Jaw']
[2400375, 3433409, 1497924, 198837, 693946, 861853, -485847, -581813, 1765146, 454080, 2509173, 424431, 1038949, 663290, 828546, 242805, 'Jaw']
