[257183, 1302437, -1255358, -1521357, -18547, 891351, -212910, -724904, 978687, 343937, -840752, 204614, -381165, 1609640, -1644125, -141729, 'Stay']
[268786, 1315635, -1254410, -1524778, -30464, 889378, -202738, -717877, 969721, 334383, -770845, 320358, -362585, 1605468, -1654771, -86082, 'Stay']
[259270, 1304542, -1254211, -1519857, -16725, 892669, -209866, -722440, 982017, 345831, -852874, 197674, -386726, 1608813, -1644114, -144573, 'Stay']
[266596, 1313359, -1256143, -1525781, -30714, 888338, -204721, -719804, 968198, 333439, -760774, 323404, -354902, 1607359, -1652976, -84038, 'Stay']
[260928, 1306209, -1252005, -1519126, -16467, 892230, -208674, -720933, 981873, 348434, -862301, 195698, -392048, 1607687, -1645573, -144125, 'Stay']
[264984, 1311688, -1256447, -1525773, -30865, 887639, -206656, -721294, 967387, 333888, -752967, 323457, -351041, 1607408, -1651167, -83388, 'Stay']
[262699, 1308048, -1250643, -1518831, -16852, 892650, -206447, -719642, 981395, 347871, -867110, 198705, -396004, 1606496, -1646822, -141636, 'Stay']
[264048, 1310530, -1256181, -1525402, -30270, 887520, -208173, -722403, 966166, 334998, -749321, 319246, -348107, 1608378, -1649386, -84578, 'Stay']
[264430, 1310237, -1249859, -1518951, -17719, 892071, -205689, -718058, 982256, 349422, -867949, 205793, -398315, 1606410, -1647976, -137466, 'Stay']
[261886, 1308133, -1258155, -1525640, -29551, 886821, -210667, -724715, 967020, 335769, -750760, 310544, -346348, 1608688, -1648421, -88602, 'Stay']
[267373, 1313110, -1248340, -1517834, -18371, 892855, -202786, -716799, 981172, 349734, -865268, 216448, -399020, 1604234, -1650320, -131934, 'Stay']
[258829, 1305286, -1259386, -1526096, -28741, 886340, -212365, -725922, 966790, 337756, -754622, 298536, -346886, 1608808, -1646566, -94388, 'Stay']
[268674, 1314571, -1248781, -1519013, -19799, 892298, -202027, -715230, 979609, 348575, -859685, 230181, -397644, 1603175, -1652469, -125094, 'Stay']
[257927, 1303946, -1259359, -1525296, -26955, 887399, -213703, -726605, 967687, 340712, -763751, 282947, -347917, 1609219, -1645490, -102001, 'Stay']
[269490, 1315717, -1249015, -1519578, -22117, 892170, -200690, -715009, 978014, 348035, -848822, 246132, -394732, 1602151, -1654048, -117433, 'Stay']
[256000, 1302124, -1259594, -1524653, -25882, 887802, -214748, -728092, 968684, 342343, -775768, 267117, -352262, 1608863, -1644758, -109371, 'Stay']
[270744, 1317381, -1248739, -1519314, -23272, 892693, -199405, -713842, 975943, 348126, -836581, 262657, -389613, 1602250, -1654578, -109468, 'Stay']
[256114, 1301909, -1257961, -1523189, -23311, 889004, -214678, -727135, 970537, 346221, -789770, 249994, -356538, 1608949, -1643024, -117348, 'Stay']
[271491, 1318071, -1249246, -1520363, -25061, 891244, -200200, -714402, 973013, 347598, -821038, 279846, -384251, 1601533, -1654925, -100674, 'Stay']
[256144, 1301772, -1256909, -1522124, -21493, 889064, -214731, -727265, 972003, 349016, -804482, 234174, -363453, 1608043, -1642618, -123956, 'Stay']
[271129, 1317935, -1250433, -1521257, -26992, 890390, -199570, -715139, 970327, 347152, -805527, 295212, -377932, 1601178, -1655377, -93289, 'Stay']
[256663, 1302282, -1256199, -1520528, -20017, 890437, -213410, -725767, 972964, 351906, -820312, 220307, -370479, 1607065, -1642634, -130325, 'Stay']
[270891, 1317949, -1251678, -1521516, -28397, 890501, -200597, -714737, 967101, 347457, -789915, 308597, -370659, 1602048, -1654571, -87389, 'Stay']
[257388, 1302864, -1255601, -1519685, -18691, 890884, -212882, -723970, 972807, 354615, -834909, 209205, -376590, 1606864, -1642481, -135587, 'Stay']
[269806, 1316623, -1253135, -1522243, -29724, 889654, -201712, -715954, 964307, 346505, -775997, 318626, -363450, 1602199, -1653543, -82825, 'Stay']
[258850, 1303983, -1253360, -1518728, -17575, 891574, -211213, -722532, 973472, 355648, -847831, 201481, -383233, 1605230, -1643054, -138876, 'Stay']
[268153, 1314735, -1253975, -1523553, -30527, 888471, -203383, -717680, 961445, 344972, -764032, 324341, -357766, 1602669, -1652516, -79981, 'Stay']
[261049, 1306121, -1250576, -1517653, -16386, 892212, -209667, -721188, 974547, 356865, -858290, 197467, -389067, 1604062, -1643908, -140432, 'Stay']
[266755, 1313247, -1254050, -1523837, -30232, 887634, -205615, -720155, 960241, 344952, -755334, 325521, -352533, 1603084, -1651420, -79933, 'Stay']
[263200, 1308179, -1249357, -1517067, -15839, 892657, -206714, -719435, 974935, 357774, -864950, 197868, -392953, 1602335, -1645208, -140623, 'Stay']
[265104, 1311414, -1255810, -1524402, -29924, 887634, -206822, -720882, 958805, 344928, -749710, 322626, -348220, 1603349, -1649525, -82101, 'Stay']
[264837, 1310077, -1249386, -1517293, -16448, 892533, -204764, -717974, 974127, 357995, -867577, 203117, -396039, 1600948, -1646422, -138118, 'Stay']
[263087, 1309468, -1257046, -1524514, -29341, 887046, -207856, -723740, 957390, 345291, -748945, 315321, -346542, 1603429, -1648070, -85748, 'Stay']
[267296, 1312805, -1247851, -1516491, -17419, 893195, -201619, -715974, 972636, 357939, -866214, 212155, -397831, 1599364, -1648481, -133808, 'Stay']
[261166, 1307344, -1257663, -1523900, -29289, 887930, -209697, -724766, 956776, 346642, -751255, 304844, -345714, 1604011, -1646950, -90907, 'Stay']
[268636, 1314300, -1247833, -1516635, -19928, 893450, -200721, -715117, 969975, 356848, -860762, 225491, -397394, 1598257, -1651505, -126715, 'Stay']
[259292, 1305143, -1257820, -1523418, -28299, 887805, -210699, -725391, 956116, 347291, -758454, 291466, -347228, 1603596, -1646309, -96472, 'Stay']
[270783, 1316472, -1246653, -1516012, -21142, 894146, -198423, -713725, 967868, 355963, -852084, 240856, -394868, 1596888, -1652815, -118973, 'Stay']
[258309, 1303732, -1256998, -1522437, -26758, 889055, -212032, -725613, 957567, 348840, -768737, 275877, -349224, 1602876, -1644852, -104059, 'Stay']
[272567, 1318132, -1246017, -1516620, -22674, 893794, -196882, -713143, 966075, 354626, -839770, 257846, -389429, 1595609, -1653800, -110455, 'Stay']
[258057, 1302925, -1256068, -1521864, -24652, 888898, -212495, -726172, 959813, 350602, -781542, 259115, -352931, 1601962, -1643544, -111667, 'Stay']
[273216, 1318755, -1246688, -1518100, -24847, 892545, -196946, -713942, 964153, 352312, -825935, 274694, -384110, 1594056, -1654621, -102431, 'Stay']
[257933, 1302569, -1255357, -1521144, -22672, 889473, -212036, -726401, 961808, 352041, -796847, 242480, -357830, 1600366, -1642214, -119653, 'Stay']
[273842, 1319494, -1247201, -1518880, -26005, 892059, -196704, -712910, 963206, 351480, -810891, 290262, -376532, 1593650, -1653945, -95616, 'Stay']
[258046, 1302578, -1254754, -1520758, -21226, 890028, -212228, -725822, 964102, 354082, -812520, 226856, -362938, 1599287, -1641780, -127383, 'Stay']
[273450, 1319198, -1248901, -1520530, -27928, 891151, -197433, -714735, 961236, 349720, -795670, 304176, -369195, 1593054, -1654728, -89530, 'Stay']
[259008, 1303363, -1253701, -1519804, -19236, 890841, -210679, -724612, 966858, 355865, -827957, 213607, -369520, 1598290, -1642084, -133857, 'Stay']
[271735, 1317510, -1251325, -1521988, -29990, 889721, -199266, -716301, 959057, 348017, -781305, 315034, -361667, 1593550, -1654145, -84521, 'Stay']
[260169, 1304464, -1252462, -1518442, -18243, 892155, -209260, -722792, 968965, 357136, -842643, 203974, -376603, 1596565, -1642682, -137845, 'Stay']
[270551, 1316522, -1252125, -1522153, -30898, 889647, -200327, -717396, 957806, 347306, -768181, 322575, -355063, 1594470, -1653204, -80563, 'Stay']
[262215, 1306441, -1250329, -1516630, -17103, 893360, -207095, -720320, 970822, 358802, -853714, 198881, -382874, 1596432, -1643057, -139599, 'Stay']
[268622, 1314432, -1253309, -1522781, -31198, 889442, -202319, -718441, 957910, 346911, -757414, 325856, -348946, 1596029, -1651278, -78874, 'Stay']
[263268, 1307500, -1249022, -1516773, -17142, 893701, -205082, -719414, 971826, 358543, -862101, 197753, -387295, 1595593, -1644859, -138895, 'Stay']
