[3082807, 2380663, 1513493, 690939, 101820, 1301733, -121886, 404203, 1108762, 616151, 1239158, 1690307, 1851577, 1277607, 606373, 1529073, 'Back']
[3164236, 2388437, 1558787, 691942, 101632, 1321776, -133414, 400742, 1110563, 617222, 1172752, 1586662, 1801723, 1283112, 601224, 1499600, 'Back']
[3092749, 2380937, 1521475, 690830, 102002, 1301996, -121432, 404281, 1108319, 615716, 1254980, 1704312, 1859414, 1280976, 610175, 1534841, 'Back']
[3153409, 2389268, 1549951, 692498, 102261, 1321259, -134655, 399693, 1112436, 619329, 1159315, 1575067, 1795293, 1280773, 597985, 1494206, 'Back']
[3105200, 2380008, 1531703, 689685, 100619, 1302201, -122529, 402045, 1106960, 614140, 1267375, 1714093, 1864958, 1282705, 612747, 1538736, 'Back']
[3140281, 2389301, 1540051, 692885, 103132, 1320318, -132975, 401309, 1113438, 620407, 1149242, 1568793, 1791152, 1278225, 594853, 1490762, 'Back']
[3118224, 2379861, 1540387, 689332, 100633, 1303472, -122954, 402011, 1106397, 612708, 1274874, 1717062, 1866942, 1284838, 615452, 1540256, 'Back']
[3125952, 2389366, 1529647, 693492, 103579, 1318633, -131464, 401164, 1113852, 621389, 1143661, 1567085, 1789731, 1275753, 593034, 1488997, 'Back']
[3132327, 2379860, 1549784, 688616, 99567, 1305514, -126016, 400946, 1105745, 612200, 1277635, 1715747, 1866969, 1286361, 616901, 1541082, 'Back']
[3111220, 2388546, 1519894, 693602, 103927, 1316704, -129573, 403631, 1113930, 621574, 1142143, 1570790, 1790936, 1274086, 591236, 1489845, 'Back']
[3146163, 2379804, 1558725, 688019, 99177, 1307705, -127098, 400255, 1105225, 611090, 1276422, 1709674, 1864540, 1287927, 618302, 1540705, 'Back']
[3097788, 2387699, 1511597, 693670, 104366, 1314157, -128685, 402299, 1113708, 621359, 1145232, 1579233, 1794721, 1272277, 590694, 1491966, 'Back']
[3159726, 2380680, 1567234, 688137, 99308, 1310953, -129796, 399181, 1104979, 611243, 1270970, 1699873, 1859844, 1289059, 618144, 1537951, 'Back']
[3086386, 2386816, 1506100, 694234, 104789, 1312158, -124698, 406183, 1113017, 621500, 1152818, 1592171, 1801039, 1271985, 591680, 1496326, 'Back']
[3169617, 2381895, 1572447, 688744, 99846, 1313769, -128227, 399516, 1105521, 612029, 1261646, 1685715, 1853064, 1290204, 618364, 1534454, 'Back']
[3077632, 2385019, 1501710, 692986, 103978, 1308841, -126873, 403406, 1112502, 620942, 1163273, 1606749, 1808266, 1271459, 593047, 1500441, 'Back']
[3177065, 2383314, 1575640, 689357, 99808, 1316466, -131188, 399413, 1105622, 611787, 1249131, 1669253, 1845084, 1289731, 615670, 1528879, 'Back']
[3072670, 2384231, 1500040, 693318, 103699, 1306899, -122589, 405076, 1112623, 620593, 1177675, 1624925, 1817553, 1272380, 595255, 1506156, 'Back']
[3180342, 2384358, 1575967, 689407, 99684, 1318286, -133895, 397589, 1106788, 612956, 1234202, 1650950, 1835973, 1289614, 613938, 1522578, 'Back']
[3070959, 2383212, 1500468, 692974, 103881, 1305131, -123104, 405875, 1111468, 619719, 1193793, 1643940, 1827552, 1272764, 597253, 1511995, 'Back']
[3179642, 2385501, 1573408, 690184, 100595, 1320379, -133385, 398557, 1107739, 614056, 1216779, 1630757, 1825598, 1288513, 610987, 1515398, 'Back']
[3072614, 2381692, 1503656, 692188, 103291, 1303559, -121442, 405879, 1110292, 618367, 1211518, 1663257, 1837327, 1274466, 600929, 1518925, 'Back']
[3175633, 2386464, 1568498, 690883, 101506, 1321798, -134406, 398931, 1108765, 615332, 1198149, 1611208, 1814972, 1286747, 607380, 1508580, 'Back']
[3078706, 2380645, 1510187, 691642, 103058, 1302883, -121869, 404430, 1109013, 616803, 1229479, 1681752, 1847202, 1276615, 604096, 1525979, 'Back']
[3168696, 2387548, 1562270, 692110, 102471, 1322965, -132128, 400734, 1110165, 616910, 1180761, 1594577, 1806121, 1285201, 604082, 1502580, 'Back']
[3086649, 2379987, 1516521, 690733, 102000, 1301894, -122484, 404157, 1107944, 615786, 1246033, 1697414, 1855447, 1279246, 608034, 1532035, 'Back']
[3159183, 2388404, 1553585, 691847, 102331, 1321450, -135526, 398917, 1111394, 618345, 1165112, 1580306, 1798293, 1282516, 599397, 1496489, 'Back']
[3097918, 2379764, 1525441, 689528, 100868, 1301505, -125609, 401649, 1107241, 614333, 1260146, 1709029, 1862081, 1281058, 610532, 1536015, 'Back']
[3147307, 2388799, 1545385, 692751, 103261, 1320906, -130873, 401645, 1112370, 619553, 1153412, 1572040, 1793359, 1278909, 596188, 1492226, 'Back']
[3111003, 2379558, 1536335, 689789, 101247, 1302912, -121072, 403464, 1106403, 613351, 1270809, 1717012, 1866869, 1283815, 615356, 1540133, 'Back']
[3133693, 2389152, 1536544, 693402, 103841, 1319677, -132574, 402144, 1113386, 620828, 1145960, 1568712, 1791023, 1277297, 594805, 1490704, 'Back']
[3124510, 2379294, 1546005, 688559, 100379, 1303480, -126395, 401267, 1105807, 612445, 1276565, 1718372, 1868048, 1285310, 616735, 1541490, 'Back']
[3119284, 2388842, 1526716, 693475, 104181, 1317319, -130431, 402057, 1113727, 621300, 1142422, 1569403, 1790742, 1274376, 592322, 1489489, 'Back']
[3139118, 2379810, 1555818, 688743, 99962, 1306298, -125398, 400143, 1105394, 611697, 1277950, 1714894, 1867095, 1287364, 618281, 1541721, 'Back']
[3104656, 2388418, 1516559, 694414, 104736, 1315847, -130272, 404609, 1113806, 622175, 1143316, 1575359, 1793123, 1273660, 591654, 1491135, 'Back']
[3152260, 2379775, 1562903, 688014, 99104, 1309149, -129407, 398958, 1105003, 611843, 1273791, 1705620, 1862453, 1288784, 618168, 1539192, 'Back']
[3091887, 2386719, 1509035, 693475, 104237, 1312962, -125702, 403826, 1112878, 621408, 1147866, 1584736, 1797443, 1271905, 590957, 1493432, 'Back']
[3164081, 2380975, 1569616, 688250, 99629, 1312120, -128378, 400414, 1105055, 611407, 1266453, 1693094, 1856632, 1289567, 618311, 1535985, 'Back']
[3081643, 2385802, 1503446, 693651, 104788, 1310181, -126454, 404662, 1113170, 621481, 1157250, 1598475, 1804080, 1271941, 592103, 1497693, 'Back']
[3173206, 2382556, 1573897, 689205, 100164, 1314727, -129921, 400153, 1105812, 612070, 1256015, 1678293, 1849452, 1290228, 616920, 1531293, 'Back']
[3074708, 2384718, 1500230, 693388, 104096, 1307438, -123518, 404722, 1112889, 621478, 1169575, 1615169, 1812329, 1272292, 593499, 1502309, 'Back']
[3178955, 2384206, 1575395, 689587, 100348, 1316956, -133005, 398266, 1106782, 613145, 1242290, 1660719, 1840501, 1290208, 614760, 1525104, 'Back']
[3071795, 2383694, 1500142, 692821, 103888, 1305114, -123691, 404673, 1112174, 620569, 1185092, 1633855, 1821887, 1272315, 595629, 1508239, 'Back']
[3181257, 2385360, 1575622, 689995, 100315, 1318885, -134436, 398735, 1107405, 613814, 1226222, 1641840, 1830848, 1288712, 612198, 1518796, 'Back']
[3072580, 2383087, 1503001, 692806, 103608, 1303610, -124088, 403612, 1111223, 619756, 1202699, 1654142, 1832393, 1273384, 598905, 1515445, 'Back']
[3179158, 2386970, 1572380, 691594, 101605, 1321251, -132618, 400028, 1108694, 615618, 1208886, 1622866, 1821095, 1287917, 609710, 1512544, 'Back']
[3076030, 2382192, 1507541, 692976, 103974, 1303739, -120541, 406217, 1110221, 619136, 1220830, 1673320, 1842458, 1276103, 603822, 1523022, 'Back']
[3173192, 2387568, 1566666, 691904, 102668, 1322706, -132681, 399294, 1109536, 617331, 1190703, 1604474, 1810979, 1286294, 606991, 1506609, 'Back']
[3082113, 2380921, 1513283, 691492, 102694, 1303092, -121797, 405299, 1108530, 617244, 1237962, 1690359, 1851074, 1277647, 607220, 1529577, 'Back']
[3164379, 2387926, 1559343, 691628, 101705, 1322616, -134592, 401058, 1110617, 618399, 1173493, 1588303, 1801935, 1283403, 602571, 1500374, 'Back']
[3091220, 2380221, 1521152, 690171, 102002, 1301831, -122271, 403079, 1106864, 615439, 1253022, 1704060, 1858765, 1279858, 609574, 1534750, 'Back']
[3153297, 2388809, 1550236, 692195, 102904, 1321671, -133889, 399770, 1111595, 619593, 1159277, 1576049, 1795313, 1280837, 598377, 1494783, 'Back']
[3102884, 2379809, 1530066, 689563, 101418, 1302376, -124196, 402461, 1106402, 614245, 1265678, 1713365, 1864135, 1282085, 612703, 1538552, 'Back']
[3140329, 2389168, 1540446, 693012, 103800, 1320893, -132430, 401976, 1112873, 620785, 1149451, 1569050, 1791064, 1278324, 595312, 1491226, 'Back']
[3116936, 2379434, 1540279, 689345, 101376, 1303708, -122951, 402769, 1106040, 613351, 1274523, 1717755, 1867314, 1284479, 616077, 1541402, 'Back']
[3126635, 2388988, 1531171, 693504, 104510, 1319267, -130350, 402096, 1113320, 621342, 1144002, 1568142, 1790344, 1276183, 593684, 1490519, 'Back']
[3130958, 2379773, 1549396, 688724, 100721, 1305441, -125453, 400220, 1105695, 612848, 1277798, 1716972, 1867502, 1286399, 617640, 1541877, 'Back']
[3112385, 2388475, 1521918, 693105, 104090, 1316972, -131329, 402779, 1113485, 621797, 1142425, 1571731, 1791366, 1273852, 591200, 1490133, 'Back']
[3145007, 2380448, 1558724, 688303, 100560, 1308155, -126499, 400985, 1105273, 612152, 1276371, 1711429, 1865107, 1288107, 617708, 1540988, 'Back']
[3098388, 2388216, 1512636, 693564, 105591, 1314740, -127923, 403542, 1113937, 622721, 1145404, 1579581, 1795057, 1272879, 591463, 1492272, 'Back']
[3157753, 2381029, 1565680, 688123, 100199, 1310971, -129374, 401457, 1105139, 612403, 1271685, 1701181, 1860318, 1289149, 618385, 1538593, 'Back']
[3086532, 2386940, 1505514, 693416, 105125, 1312380, -126676, 405030, 1113025, 622352, 1152222, 1591335, 1800319, 1272504, 591350, 1495885, 'Back']
[3168674, 2382069, 1571789, 688252, 100146, 1313982, -129634, 399683, 1104597, 612320, 1262247, 1687752, 1853953, 1290264, 617718, 1535238, 'Back']
[3078071, 2385658, 1501497, 693542, 105320, 1310308, -124032, 405706, 1112519, 622073, 1162798, 1607211, 1808320, 1272557, 593153, 1501464, 'Back']
[3175713, 2382730, 1574749, 688273, 100317, 1316570, -132150, 398342, 1105350, 612796, 1249813, 1671043, 1845595, 1290893, 616591, 1530300, 'Back']
[3072318, 2383844, 1500109, 692365, 103872, 1306850, -124461, 405414, 1111004, 620481, 1176180, 1624427, 1816774, 1272641, 594037, 1506715, 'Back']
[3180039, 2384452, 1576330, 689099, 100551, 1318346, -131068, 400279, 1106212, 613571, 1234670, 1652721, 1836122, 1289901, 614364, 1524208, 'Back']
[3070930, 2383058, 1500858, 691921, 104089, 1304396, -123283, 404962, 1110917, 620349, 1192349, 1643688, 1826524, 1272790, 597563, 1512880, 'Back']
[3179805, 2385843, 1573688, 689626, 101344, 1319827, -134967, 400252, 1107216, 615006, 1217336, 1633216, 1826112, 1288357, 610846, 1516713, 'Back']
[3073307, 2382463, 1504433, 691945, 104366, 1303144, -119606, 406012, 1110008, 619642, 1210493, 1663602, 1836897, 1274855, 601012, 1519920, 'Back']
[3176168, 2387419, 1568706, 690599, 102338, 1321441, -132931, 399668, 1109074, 617105, 1199856, 1614004, 1816058, 1287181, 608481, 1510048, 'Back']
[3078260, 2381176, 1509323, 690588, 103348, 1302604, -121243, 404085, 1108774, 618018, 1228835, 1681666, 1846531, 1276074, 604303, 1526177, 'Back']
[3168575, 2387773, 1561528, 690361, 102939, 1322433, -131930, 399173, 1109761, 618016, 1181844, 1596348, 1806457, 1284384, 603883, 1502955, 'Back']
[3085632, 2380488, 1515409, 689508, 102906, 1303153, -120408, 405012, 1107473, 616488, 1244696, 1696869, 1854784, 1278643, 607679, 1531594, 'Back']
[3158927, 2388033, 1553839, 690682, 103010, 1323512, -131982, 400884, 1110379, 619077, 1165885, 1582014, 1798678, 1282741, 600114, 1497496, 'Back']
[3095712, 2378569, 1524194, 688144, 102043, 1303392, -121859, 403855, 1105832, 614781, 1258572, 1708780, 1861470, 1281088, 610987, 1536845, 'Back']
[3145920, 2387251, 1544800, 690649, 103816, 1322779, -131996, 402156, 1110553, 619402, 1152678, 1572214, 1792997, 1279289, 596323, 1493531, 'Back']
[3107069, 2377515, 1533436, 687336, 101742, 1304205, -123070, 403311, 1104473, 612730, 1268467, 1715336, 1865737, 1283197, 614114, 1540538, 'Back']
[3131393, 2387037, 1535193, 691117, 104414, 1321008, -129794, 401315, 1110730, 619855, 1144680, 1567354, 1790268, 1276417, 593774, 1491072, 'Back']
[3119668, 2377383, 1542720, 687009, 100664, 1305327, -123476, 402641, 1103891, 612448, 1274120, 1716543, 1867014, 1285123, 616273, 1541467, 'Back']
[3115987, 2386115, 1525076, 691362, 104379, 1318757, -128905, 402215, 1111268, 620549, 1140424, 1567577, 1789635, 1274935, 592042, 1489889, 'Back']
[3133089, 2377191, 1551612, 686697, 100587, 1306922, -125442, 400848, 1103170, 611169, 1275204, 1712825, 1865644, 1287092, 617461, 1541218, 'Back']
[3101408, 2384805, 1516159, 691290, 104016, 1315829, -130274, 402067, 1111428, 620451, 1141221, 1572599, 1791850, 1273097, 590752, 1490394, 'Back']
[3147472, 2377121, 1562362, 686192, 99611, 1309308, -126020, 400674, 1102694, 610039, 1273007, 1705739, 1862831, 1288522, 617923, 1540124, 'Back']
[3088303, 2383971, 1508768, 691458, 104815, 1313422, -127306, 404039, 1111449, 620781, 1146093, 1583314, 1796964, 1272100, 590786, 1493444, 'Back']
[3157357, 2377456, 1567439, 685663, 100182, 1311768, -129226, 399245, 1102605, 610532, 1264629, 1692761, 1856767, 1288484, 616962, 1535651, 'Back']
[3076438, 2382018, 1502452, 690788, 104864, 1310623, -124475, 404390, 1110332, 620178, 1154119, 1595554, 1803194, 1271054, 590919, 1496578, 'Back']
[3166612, 2378196, 1571881, 685934, 99603, 1314883, -130528, 399861, 1102776, 610817, 1253927, 1677127, 1849262, 1288957, 616047, 1531095, 'Back']
[3069054, 2380833, 1498225, 690555, 104552, 1308317, -124175, 404370, 1109328, 619665, 1165647, 1611904, 1811250, 1270721, 592260, 1501713, 'Back']
[3173170, 2379721, 1574041, 686428, 100404, 1317338, -130955, 398554, 1103196, 611497, 1240411, 1659526, 1840542, 1289113, 614479, 1525437, 'Back']
[3065925, 2379864, 1497446, 690307, 104339, 1305910, -122177, 405060, 1108771, 619306, 1181244, 1630477, 1821125, 1271525, 595112, 1507848, 'Back']
[3174983, 2381224, 1572130, 687364, 100614, 1319491, -132638, 399004, 1104448, 612799, 1223901, 1639617, 1830552, 1288147, 611757, 1518521, 'Back']
[3066421, 2378768, 1499431, 689966, 103311, 1304177, -121989, 406226, 1108016, 618116, 1198318, 1649623, 1830770, 1272324, 597926, 1514816, 'Back']
[3173715, 2382584, 1569901, 688169, 101124, 1320692, -131913, 399469, 1105408, 613703, 1207056, 1621021, 1820841, 1286637, 609226, 1513085, 'Back']
[3070259, 2378257, 1504100, 689182, 103296, 1302598, -121842, 404101, 1106997, 616874, 1216549, 1669303, 1841323, 1273971, 601720, 1522232, 'Back']
[3168945, 2384153, 1564235, 688702, 102041, 1321771, -132294, 399255, 1107078, 615158, 1188934, 1602738, 1811124, 1284770, 605638, 1506274, 'Back']
[3078027, 2378054, 1510892, 688531, 102222, 1302380, -120468, 404434, 1106551, 615854, 1234235, 1686757, 1850430, 1276145, 605634, 1528639, 'Back']
[3161553, 2386017, 1557248, 689252, 102021, 1322078, -134627, 399108, 1108946, 617008, 1172298, 1587307, 1802681, 1282611, 601295, 1500349, 'Back']
[3088083, 2378728, 1518136, 688226, 101939, 1301901, -122715, 403538, 1106267, 615247, 1250630, 1701263, 1858246, 1279061, 608282, 1533775, 'Back']
[3151653, 2387465, 1548059, 690415, 102952, 1321707, -132113, 401284, 1110814, 619289, 1158782, 1575365, 1795870, 1280301, 597491, 1494699, 'Back']
[3100698, 2378194, 1527985, 687643, 101157, 1302149, -121872, 402276, 1105693, 613949, 1263967, 1711827, 1864145, 1281078, 612071, 1538182, 'Back']
[3139318, 2387417, 1539788, 690851, 103110, 1319885, -133329, 399345, 1111440, 619830, 1148985, 1569161, 1791833, 1276948, 594199, 1491320, 'Back']
[3113584, 2377850, 1537902, 687427, 101132, 1302650, -122675, 402502, 1104977, 612909, 1272702, 1716759, 1867337, 1282874, 614450, 1540582, 'Back']
[3125107, 2387390, 1530260, 691647, 104263, 1318549, -130490, 401802, 1112223, 621005, 1143117, 1567106, 1790456, 1274650, 593039, 1489875, 'Back']
[3127924, 2378064, 1547815, 687376, 100813, 1305212, -125063, 400698, 1104241, 612222, 1276251, 1715860, 1867589, 1284894, 617056, 1541721, 'Back']
[3110920, 2387136, 1521091, 692291, 104560, 1317278, -129759, 402180, 1112415, 621655, 1141301, 1570209, 1791560, 1273046, 591631, 1490283, 'Back']
[3141970, 2378653, 1556781, 687144, 99962, 1308607, -127289, 400233, 1103829, 611721, 1275173, 1710197, 1865031, 1286879, 617833, 1540891, 'Back']
[3097029, 2386529, 1511958, 692466, 105085, 1315816, -127867, 404835, 1112125, 621873, 1143733, 1577880, 1794690, 1271887, 591051, 1492600, 'Back']
[3155022, 2379564, 1564521, 686831, 100399, 1311453, -126175, 400109, 1103859, 611172, 1270068, 1700219, 1860592, 1287439, 618700, 1539039, 'Back']
[3085496, 2386232, 1504925, 692415, 105397, 1313283, -124224, 404825, 1112359, 621919, 1150564, 1589178, 1800126, 1270873, 592049, 1496005, 'Back']
[3166728, 2381587, 1570521, 687093, 100086, 1314357, -129433, 399738, 1104742, 612541, 1262198, 1686829, 1853937, 1288969, 618551, 1535347, 'Back']
[3077305, 2385672, 1500833, 692074, 104379, 1310196, -124117, 405786, 1112035, 622205, 1161784, 1605210, 1807800, 1270365, 592681, 1500763, 'Back']
[3174745, 2383912, 1573536, 688031, 100272, 1316576, -130084, 399181, 1105908, 614087, 1250451, 1671011, 1845877, 1288968, 616508, 1529848, 'Back']
[3072042, 2384901, 1498814, 692090, 104162, 1307081, -123782, 405023, 1112231, 622337, 1175957, 1622928, 1816473, 1270865, 594290, 1505817, 'Back']
[3178489, 2385503, 1573706, 688717, 101035, 1318267, -133080, 397632, 1107325, 615029, 1235431, 1652446, 1836414, 1288522, 613627, 1523132, 'Back']
[3070196, 2384068, 1499077, 691946, 104857, 1305028, -121078, 405130, 1111883, 621609, 1191977, 1641962, 1826509, 1271838, 596954, 1511768, 'Back']
[3178471, 2386198, 1572063, 689034, 101605, 1320082, -132457, 397547, 1108093, 615699, 1218512, 1633405, 1827020, 1287545, 611324, 1516837, 'Back']
[3071412, 2382386, 1502042, 690908, 103651, 1304083, -122262, 405744, 1110433, 619883, 1209152, 1661335, 1836644, 1273179, 599827, 1518561, 'Back']
[3174254, 2386861, 1567124, 689277, 101727, 1321821, -134028, 398764, 1109019, 616585, 1199684, 1613499, 1816547, 1286021, 607245, 1509299, 'Back']
[3076291, 2381089, 1507478, 689647, 103317, 1302585, -120967, 403237, 1109201, 618237, 1226795, 1679622, 1846697, 1275346, 603462, 1524850, 'Back']
[3167949, 2387317, 1561692, 689269, 101736, 1322038, -133509, 399011, 1109619, 617559, 1182014, 1596330, 1807728, 1282916, 603267, 1502657, 'Back']
[3084637, 2380178, 1514827, 688906, 102585, 1302510, -120699, 404884, 1107687, 616492, 1243941, 1696138, 1855732, 1276735, 607144, 1531396, 'Back']
[3158452, 2388124, 1553228, 690099, 103244, 1322696, -133485, 400128, 1111112, 619123, 1166232, 1581806, 1800010, 1280701, 599844, 1497077, 'Back']
[3095093, 2379364, 1523012, 687835, 101445, 1302840, -122805, 402563, 1106822, 615430, 1258501, 1708090, 1862533, 1279688, 610413, 1535740, 'Back']
[3146392, 2388745, 1544328, 690900, 102972, 1322019, -133706, 400810, 1111407, 620304, 1154067, 1573057, 1794904, 1278214, 596087, 1492893, 'Back']
[3107408, 2379933, 1531812, 688334, 101301, 1303722, -122527, 401729, 1106416, 615094, 1268745, 1715375, 1866600, 1281987, 613473, 1539247, 'Back']
[3133360, 2389477, 1534473, 692189, 103619, 1320672, -132816, 400156, 1112781, 622124, 1145942, 1568290, 1791605, 1276457, 593532, 1490199, 'Back']
[3121565, 2379979, 1542213, 688350, 100433, 1305008, -124063, 401091, 1105592, 614517, 1275267, 1717756, 1868349, 1284848, 615811, 1541257, 'Back']
[3118996, 2389656, 1524904, 693284, 104147, 1319151, -129772, 403455, 1113233, 623537, 1142339, 1569746, 1791612, 1274532, 592485, 1490248, 'Back']
[3135328, 2380235, 1550858, 687949, 100712, 1307478, -124763, 401329, 1105259, 614449, 1276479, 1714718, 1867269, 1286976, 617707, 1541376, 'Back']
[3104046, 2388058, 1514635, 692304, 104877, 1316234, -129737, 401429, 1113050, 623513, 1142105, 1574132, 1793390, 1273200, 591343, 1490621, 'Back']
[3148689, 2380112, 1559054, 687074, 100222, 1309525, -126923, 399799, 1104241, 612753, 1273302, 1706713, 1864011, 1287321, 617775, 1539246, 'Back']
[3091175, 2386634, 1507245, 692046, 104568, 1313840, -128251, 403824, 1112802, 622888, 1146407, 1584192, 1798215, 1271728, 591044, 1493069, 'Back']
[3161007, 2380326, 1566949, 686521, 99762, 1312028, -129297, 398225, 1104338, 612487, 1266254, 1695516, 1858816, 1288630, 617732, 1536574, 'Back']
[3080713, 2385155, 1502304, 691812, 104977, 1310780, -125930, 403984, 1112355, 622305, 1154970, 1597956, 1805083, 1271158, 591668, 1497289, 'Back']
[3170040, 2381916, 1571642, 687382, 100499, 1315253, -130773, 399173, 1105061, 612868, 1255831, 1680525, 1852082, 1289238, 616943, 1532059, 'Back']
[3073111, 2384617, 1498582, 691852, 104646, 1308588, -123748, 404616, 1112289, 622068, 1167039, 1614029, 1813418, 1271185, 593213, 1502136, 'Back']
[3175984, 2384048, 1572865, 688032, 100823, 1317509, -130953, 398896, 1106641, 614547, 1242150, 1662604, 1842901, 1289236, 615575, 1525974, 'Back']
