[-154232, 2159834, -398764, -231136, 1632775, 1660632, 495352, 1445589, 833542, 692456, -694313, 1015980, 1401437, 1175209, -619090, -746963, 'Up']
[-169899, 2144186, -365380, -237050, 1650463, 1654932, 481183, 1431826, 828950, 694125, -665989, 983431, 1381702, 1178845, -644395, -744061, 'Up']
[-152853, 2161243, -399075, -230620, 1630636, 1660895, 495738, 1446798, 831997, 692111, -685236, 1028550, 1412876, 1176530, -604623, -742298, 'Up']
[-169219, 2144603, -364157, -236250, 1652373, 1656030, 481053, 1433113, 831923, 695501, -673670, 972463, 1371710, 1178030, -658596, -747757, 'Up']
[-153171, 2160633, -398754, -231198, 1628827, 1660240, 495682, 1445498, 830062, 690916, -676315, 1038973, 1422742, 1176957, -592227, -738233, 'Up']
[-169121, 2144531, -364378, -235710, 1653266, 1656717, 482691, 1433560, 833456, 695553, -682608, 962986, 1362853, 1176955, -669769, -751800, 'Up']
[-154331, 2159288, -397029, -231896, 1627974, 1659034, 494472, 1444969, 827836, 690286, -667577, 1046744, 1431064, 1177485, -581108, -734711, 'Up']
[-168399, 2145016, -365943, -234862, 1653547, 1657245, 482926, 1434582, 835263, 695860, -690953, 956350, 1356059, 1175249, -678524, -755430, 'Up']
[-155131, 2158359, -394121, -232271, 1628637, 1658270, 493803, 1443836, 826173, 689456, -659209, 1052426, 1436617, 1178276, -573916, -731612, 'Up']
[-166086, 2147272, -367675, -233331, 1653931, 1659289, 486159, 1437549, 837917, 697170, -697503, 953184, 1352007, 1175892, -684512, -757720, 'Up']
[-157163, 2156372, -390573, -233419, 1629514, 1657734, 491983, 1442650, 824830, 689562, -651854, 1054499, 1440045, 1179447, -570323, -728516, 'Up']
[-164859, 2148570, -371939, -232969, 1652206, 1659798, 486685, 1438748, 838629, 696741, -703814, 952747, 1350435, 1174681, -686155, -759346, 'Up']
[-159044, 2154729, -386963, -233954, 1631817, 1656731, 491263, 1440908, 823723, 689558, -646716, 1052646, 1439109, 1180091, -570775, -727696, 'Up']
[-162607, 2150931, -376307, -231593, 1650422, 1660785, 489788, 1440937, 839356, 696993, -707831, 956450, 1351920, 1174614, -683751, -759867, 'Up']
[-160784, 2152737, -382684, -234042, 1634499, 1656304, 489652, 1439811, 823408, 690556, -643276, 1048219, 1435768, 1180704, -574778, -727128, 'Up']
[-160264, 2152953, -380892, -230354, 1647665, 1661432, 491821, 1443358, 839505, 696984, -709710, 963272, 1356601, 1174627, -678162, -759074, 'Up']
[-162821, 2150336, -378229, -234840, 1636799, 1655199, 487125, 1437822, 823560, 691263, -641972, 1040747, 1429844, 1181403, -582962, -727763, 'Up']
[-158277, 2154562, -384887, -230130, 1643927, 1660861, 493101, 1443405, 839057, 695980, -709583, 972936, 1363926, 1174020, -668893, -757797, 'Up']
[-164311, 2148519, -373107, -234756, 1640563, 1654833, 486060, 1436781, 824288, 691551, -643512, 1030369, 1421502, 1180648, -593894, -730173, 'Up']
[-156640, 2156185, -389123, -229514, 1641065, 1661199, 495260, 1445736, 838524, 695515, -707038, 983996, 1373023, 1174656, -656822, -755140, 'Up']
[-166918, 2146129, -370698, -235383, 1643747, 1654462, 485340, 1435773, 824940, 691720, -647754, 1017977, 1411200, 1180090, -606575, -733242, 'Up']
[-154839, 2158539, -394472, -228438, 1638289, 1662461, 497365, 1448393, 836799, 694577, -703190, 996190, 1383631, 1174868, -642118, -752107, 'Up']
[-168258, 2145401, -368700, -235238, 1647348, 1655839, 484429, 1435900, 826651, 693095, -653153, 1004651, 1400365, 1180843, -620358, -736456, 'Up']
[-153829, 2160009, -397966, -228310, 1635041, 1662450, 498654, 1448660, 835129, 693673, -697168, 1009291, 1395672, 1176166, -626669, -748207, 'Up']
[-169376, 2144243, -366606, -235271, 1649132, 1656003, 483947, 1434413, 828294, 694076, -660414, 991427, 1389222, 1179863, -634755, -740412, 'Up']
[-152854, 2160473, -399177, -228825, 1632002, 1662412, 498693, 1448492, 833270, 692191, -689341, 1022148, 1407664, 1176546, -610607, -743727, 'Up']
[-168460, 2144515, -364516, -234411, 1651671, 1657495, 484806, 1435042, 830932, 695131, -668227, 979451, 1378563, 1179215, -648067, -744191, 'Up']
[-152380, 2160374, -399269, -229141, 1629629, 1661837, 498442, 1447036, 831707, 692000, -680424, 1034109, 1418789, 1177710, -595999, -739180, 'Up']
[-168201, 2144371, -364623, -234114, 1652810, 1657798, 484907, 1434525, 832909, 695654, -677095, 969067, 1368848, 1178324, -660720, -748497, 'Up']
[-151663, 2161060, -398755, -228742, 1628888, 1661438, 498796, 1447294, 830196, 691542, -671437, 1043865, 1428205, 1178375, -583710, -735332, 'Up']
[-167018, 2145441, -365707, -232829, 1653925, 1659353, 486638, 1436455, 836092, 697598, -684698, 960478, 1360884, 1177814, -671105, -751903, 'Up']
[-153096, 2159448, -396955, -229777, 1627966, 1660469, 498116, 1446423, 827912, 690719, -662894, 1050353, 1434940, 1179277, -573815, -731536, 'Up']
[-165707, 2146611, -367992, -231849, 1653670, 1660129, 487865, 1437375, 837532, 697656, -693331, 954952, 1354839, 1177344, -677898, -755157, 'Up']
[-154681, 2157720, -394788, -230706, 1628540, 1659528, 496023, 1444776, 826182, 690581, -655530, 1053986, 1439413, 1180020, -568116, -728831, 'Up']
[-164245, 2147665, -372280, -231356, 1652637, 1660743, 489171, 1439204, 838433, 697305, -700613, 952799, 1351960, 1175976, -681602, -757531, 'Up']
[-155902, 2156248, -391563, -231030, 1630410, 1659184, 495978, 1443659, 825082, 690365, -649489, 1053649, 1440781, 1180907, -566136, -727311, 'Up']
[-162447, 2149426, -376330, -230181, 1650971, 1662016, 492103, 1442100, 839550, 698305, -705605, 953460, 1352028, 1175759, -681596, -758759, 'Up']
[-158926, 2152908, -388238, -232488, 1631743, 1657874, 492489, 1441788, 823479, 690235, -645525, 1050490, 1439199, 1180619, -567983, -726422, 'Up']
[-160536, 2150876, -381317, -229589, 1648992, 1662646, 493946, 1443671, 839976, 697222, -709640, 958013, 1354938, 1174340, -678075, -759500, 'Up']
[-161005, 2150399, -384334, -233340, 1635168, 1657226, 491658, 1440950, 823343, 690603, -643626, 1044074, 1434700, 1180539, -574250, -727438, 'Up']
[-158936, 2152257, -386373, -229232, 1646083, 1662680, 495459, 1444777, 839678, 696381, -710901, 965340, 1360740, 1174103, -671204, -758852, 'Up']
[-162954, 2148431, -379760, -233308, 1638648, 1657426, 490185, 1440611, 823706, 691250, -643649, 1034666, 1428096, 1181175, -584138, -728844, 'Up']
[-156923, 2154342, -390695, -228171, 1643048, 1663354, 497564, 1448223, 838300, 695958, -709885, 975921, 1369339, 1174857, -660407, -756191, 'Up']
[-164766, 2146539, -375521, -233650, 1641757, 1656862, 488663, 1438630, 824902, 692408, -645752, 1023547, 1418582, 1180911, -596004, -730829, 'Up']
[-154415, 2156837, -394485, -227430, 1639400, 1664173, 499383, 1449536, 838051, 695409, -706424, 987725, 1379104, 1174689, -647805, -753532, 'Up']
