[1407957, 1937668, 533690, 1309525, 1521815, 535699, 497492, -282384, 332670, 1130211, 1704098, 462498, 909235, 960584, 718681, 810517, 'Right']
[1404897, 1934294, 545806, 1321930, 1522612, 537990, 494582, -283613, 332067, 1129686, 1682198, 449392, 908733, 958921, 721948, 790011, 'Right']
[1407605, 1937519, 534852, 1309346, 1521571, 535555, 497766, -282304, 331637, 1129458, 1709134, 464485, 909836, 961080, 719192, 813526, 'Right']
[1405506, 1934810, 544985, 1321455, 1522246, 538127, 495126, -283373, 332561, 1130289, 1680317, 448788, 907344, 958334, 721051, 788706, 'Right']
[1407608, 1937386, 536242, 1310007, 1521190, 535168, 497136, -282544, 331584, 1129829, 1712755, 465617, 910131, 962127, 719890, 815439, 'Right']
[1405230, 1934515, 543491, 1320201, 1522743, 537843, 495116, -283182, 332824, 1130150, 1678407, 447984, 906364, 957448, 719506, 787654, 'Right']
[1407392, 1937247, 537971, 1311519, 1521109, 535520, 497258, -282354, 330777, 1129299, 1715375, 466546, 910737, 962585, 721463, 816663, 'Right']
[1405719, 1934960, 541424, 1319276, 1523413, 537902, 495653, -283132, 333592, 1130658, 1676477, 447283, 905388, 957176, 719493, 786830, 'Right']
[1407110, 1936798, 539665, 1313470, 1521451, 535720, 497080, -282518, 331044, 1129407, 1715718, 466397, 911506, 963176, 722763, 816018, 'Right']
[1405916, 1935086, 539688, 1318138, 1523137, 537762, 496142, -282388, 333521, 1130818, 1676480, 447422, 904740, 956731, 718005, 787351, 'Right']
[1406508, 1935996, 541221, 1314881, 1520988, 535699, 496230, -283466, 330636, 1129519, 1715880, 465957, 911989, 963604, 723125, 815153, 'Right']
[1406406, 1935630, 537793, 1316352, 1523148, 537555, 496748, -282423, 333521, 1130470, 1677902, 447994, 904295, 956012, 716794, 788849, 'Right']
[1406534, 1936108, 542936, 1316717, 1521417, 536618, 496529, -282793, 331060, 1130020, 1714192, 464620, 912671, 963907, 723982, 812943, 'Right']
[1406409, 1935644, 536436, 1314523, 1523039, 536832, 496530, -282723, 333719, 1130566, 1680517, 449353, 904632, 955665, 715732, 791107, 'Right']
[1405878, 1935493, 544034, 1317758, 1521279, 536341, 496068, -283455, 330708, 1129554, 1711493, 462979, 912495, 963128, 724149, 810093, 'Right']
[1406696, 1936023, 535530, 1313340, 1523190, 536611, 497054, -282436, 333458, 1130173, 1684710, 451477, 904972, 955807, 715791, 794172, 'Right']
[1405666, 1935259, 545440, 1319259, 1521472, 536838, 495859, -283556, 331216, 1129649, 1708726, 461343, 912491, 962941, 724917, 807553, 'Right']
[1406528, 1935720, 534493, 1312062, 1522764, 536161, 496983, -282704, 333385, 1130225, 1691117, 454418, 905317, 956634, 715971, 798413, 'Right']
[1404855, 1934208, 546096, 1320774, 1521758, 537017, 495754, -283201, 330697, 1129198, 1705975, 458558, 911494, 961877, 724454, 803751, 'Right']
[1407244, 1936442, 533470, 1311729, 1522761, 536729, 498263, -280812, 332905, 1129753, 1698632, 456882, 906063, 957450, 716961, 802503, 'Right']
[1405189, 1934524, 546657, 1322442, 1522309, 538211, 496429, -282268, 331648, 1129864, 1702064, 454880, 910799, 961812, 725134, 799319, 'Right']
[1407700, 1937077, 533422, 1311041, 1522505, 536315, 498411, -281531, 333287, 1130490, 1705793, 459388, 907043, 958872, 718139, 806075, 'Right']
[1404628, 1934025, 547295, 1322759, 1521836, 537888, 494854, -283264, 331962, 1130345, 1699044, 452724, 909832, 960890, 724529, 795654, 'Right']
[1407456, 1936992, 533431, 1309688, 1521744, 535695, 497878, -281359, 331956, 1129864, 1712541, 462220, 907739, 959270, 717886, 809958, 'Right']
[1405172, 1934392, 546532, 1322834, 1523256, 538127, 495864, -282826, 332431, 1130324, 1695141, 450401, 908972, 959463, 722825, 791991, 'Right']
[1407275, 1936853, 534167, 1309448, 1521929, 534894, 497784, -282235, 332623, 1130039, 1717692, 463917, 909579, 960553, 718713, 812371, 'Right']
[1404850, 1934276, 545636, 1322360, 1522953, 537920, 495518, -283218, 332275, 1129907, 1693176, 449545, 908596, 958299, 721862, 789948, 'Right']
[1407135, 1937006, 535490, 1309935, 1520935, 535242, 497688, -282292, 331522, 1129703, 1722676, 465657, 910437, 961382, 719759, 814974, 'Right']
[1405201, 1934612, 544261, 1321491, 1522982, 538486, 495522, -282903, 332381, 1130246, 1691573, 448818, 907161, 957941, 719960, 788662, 'Right']
[1407806, 1937527, 536524, 1311324, 1521189, 536093, 497990, -281937, 331593, 1130084, 1725797, 466287, 910717, 962688, 720286, 816033, 'Right']
[1405918, 1934762, 542542, 1320861, 1522904, 539064, 496217, -282052, 333202, 1131025, 1689849, 448000, 906169, 957871, 719197, 787364, 'Right']
[1406737, 1935917, 538676, 1312323, 1520384, 535518, 496781, -283079, 331074, 1129696, 1728214, 466813, 911434, 963179, 721139, 816745, 'Right']
[1405914, 1934663, 540903, 1318674, 1523623, 538419, 496454, -282085, 333008, 1130063, 1690734, 448745, 905762, 956370, 717743, 788640, 'Right']
[1406814, 1935999, 540118, 1314024, 1521441, 536424, 497979, -281694, 331359, 1129753, 1729368, 467051, 912676, 963393, 722800, 816767, 'Right']
[1406334, 1935045, 539337, 1317700, 1523543, 538195, 497485, -281670, 333351, 1130604, 1690855, 448905, 905523, 956471, 717879, 789376, 'Right']
[1406672, 1935742, 542107, 1315631, 1521442, 536555, 497299, -282081, 331538, 1129884, 1729436, 467014, 913111, 964071, 724325, 815839, 'Right']
[1406428, 1935352, 537582, 1315426, 1523266, 537516, 497414, -281932, 333734, 1130391, 1693067, 450133, 905144, 955771, 716847, 791145, 'Right']
[1406063, 1935280, 543350, 1316691, 1521320, 535971, 496577, -283523, 331232, 1129888, 1727684, 465223, 912898, 963944, 724676, 813047, 'Right']
[1406789, 1935833, 535923, 1314124, 1523018, 537274, 497763, -281348, 333673, 1130214, 1696649, 451115, 904638, 955694, 716042, 793260, 'Right']
[1406091, 1935351, 544962, 1318787, 1521592, 537067, 496697, -282547, 331453, 1130469, 1725063, 463162, 912785, 964167, 725009, 809873, 'Right']
[1406359, 1935327, 534815, 1312422, 1523208, 536251, 497027, -282344, 333485, 1130530, 1701825, 453704, 905017, 956313, 715845, 796813, 'Right']
[1405164, 1934469, 545392, 1319396, 1521791, 536792, 495995, -283640, 330823, 1129776, 1721814, 461130, 911803, 962868, 724471, 806623, 'Right']
[1407107, 1936172, 533608, 1311334, 1522786, 536328, 497726, -281871, 333466, 1130443, 1707558, 456684, 905349, 956903, 715919, 800666, 'Right']
[1404737, 1933990, 546062, 1320354, 1521228, 536891, 495624, -283891, 331306, 1130160, 1716806, 458021, 910887, 962059, 724278, 802125, 'Right']
[1407354, 1936480, 532613, 1309921, 1523003, 535794, 498261, -282019, 333095, 1130361, 1713432, 459318, 906196, 957272, 716132, 804296, 'Right']
[1404649, 1933798, 546343, 1321101, 1522785, 537230, 496313, -283674, 331852, 1130273, 1712043, 454975, 910574, 960809, 724369, 797723, 'Right']
[1407030, 1936346, 533167, 1309546, 1523081, 536234, 499048, -281357, 332607, 1130245, 1719559, 461553, 907669, 958477, 717563, 807861, 'Right']
[1404450, 1933644, 547118, 1322738, 1522983, 538934, 496505, -282219, 331906, 1130286, 1708401, 452766, 909668, 960005, 723985, 794833, 'Right']
[1406802, 1936200, 534374, 1309372, 1522728, 536306, 498289, -281621, 332384, 1130291, 1725125, 463951, 908631, 959969, 718598, 811693, 'Right']
[1404374, 1933433, 547176, 1322222, 1523653, 539252, 496083, -282397, 332378, 1130050, 1705398, 451457, 908826, 958896, 722412, 792600, 'Right']
[1407178, 1936666, 535209, 1309183, 1522568, 536439, 498436, -281912, 332277, 1130185, 1729952, 465807, 909468, 960625, 719427, 814539, 'Right']
[1405441, 1934242, 545919, 1321824, 1523453, 539545, 496145, -282153, 333111, 1130512, 1702084, 449848, 907637, 958197, 721739, 789931, 'Right']
[1407905, 1937088, 536491, 1310120, 1521922, 536518, 498618, -281127, 332625, 1130823, 1732761, 465980, 910048, 961923, 720487, 815535, 'Right']
[1405745, 1934278, 544667, 1320446, 1523572, 538624, 495972, -282787, 333248, 1130741, 1699692, 448713, 906710, 957291, 720590, 788327, 'Right']
