[2340823, 2293002, 988652, 278109, -384505, 1484709, -217739, 138265, 1012878, 798950, 964845, 160254, 1364768, -41516, -265585, 1378196, 'Forward']
[2416055, 2296273, 1028190, 311365, -394330, 1512447, -228508, 137435, 1013833, 800553, 851276, 156389, 1324844, -39947, -260275, 1342085, 'Forward']
[2346293, 2292129, 993251, 278177, -385260, 1484985, -221561, 136882, 1011671, 797750, 981337, 167418, 1372047, -42935, -264133, 1383936, 'Forward']
[2410047, 2296731, 1023888, 310487, -393886, 1511347, -227655, 138086, 1014961, 801025, 836935, 148891, 1319298, -39158, -261209, 1336557, 'Forward']
[2354358, 2291713, 999415, 280145, -385223, 1487147, -220406, 137059, 1010642, 796698, 993406, 174537, 1377783, -43066, -262689, 1388406, 'Forward']
[2400916, 2296992, 1017975, 308066, -393935, 1508836, -228851, 137419, 1015586, 801720, 828655, 142456, 1315758, -38796, -262488, 1333558, 'Forward']
[2363717, 2291450, 1005847, 282716, -386459, 1489311, -222354, 137534, 1009652, 796192, 998992, 180211, 1380668, -44297, -262540, 1390344, 'Forward']
[2390912, 2297683, 1011427, 305246, -393188, 1505868, -228839, 138057, 1016527, 802106, 826257, 137761, 1314402, -38239, -263940, 1332498, 'Forward']
[2374686, 2291625, 1012737, 286511, -386990, 1492565, -220658, 137476, 1010273, 796335, 998464, 184684, 1381065, -44311, -261461, 1390562, 'Forward']
[2379994, 2297922, 1005189, 301537, -391431, 1502371, -225174, 138749, 1017241, 802470, 829754, 134765, 1315272, -37864, -263536, 1333433, 'Forward']
[2386575, 2291680, 1019320, 290752, -388361, 1495842, -223384, 135697, 1009612, 796054, 992618, 187310, 1379507, -44702, -260609, 1388729, 'Forward']
[2369048, 2297533, 998945, 297374, -390425, 1498488, -225399, 138380, 1017385, 802533, 838547, 133156, 1318267, -37855, -264593, 1336143, 'Forward']
[2397545, 2291657, 1025494, 295431, -389576, 1499681, -224437, 134470, 1009865, 796315, 981557, 188007, 1375911, -44572, -259831, 1385392, 'Forward']
[2358035, 2296441, 993153, 292524, -388920, 1494824, -224114, 140209, 1016599, 801679, 851667, 132474, 1322879, -38410, -265231, 1340410, 'Forward']
[2407609, 2291974, 1030415, 299869, -390826, 1503914, -227122, 136239, 1010186, 795953, 965608, 186636, 1370424, -43852, -259447, 1380592, 'Forward']
[2349095, 2295113, 988924, 287885, -387731, 1491378, -222267, 137733, 1016594, 800822, 868523, 133911, 1329407, -38954, -265478, 1346470, 'Forward']
[2415359, 2292301, 1033644, 303847, -392737, 1507292, -229069, 135590, 1009923, 795964, 946907, 183747, 1363810, -44421, -259621, 1374644, 'Forward']
[2342911, 2294405, 986173, 284276, -386929, 1488287, -220540, 138523, 1015628, 800268, 888589, 137067, 1337017, -39474, -266395, 1352787, 'Forward']
[2420513, 2293087, 1035722, 307051, -393483, 1509385, -227534, 135022, 1010257, 796410, 925821, 179475, 1356364, -43920, -259091, 1367618, 'Forward']
[2338740, 2293922, 984327, 280933, -385413, 1485898, -220891, 139215, 1015293, 799999, 909793, 141849, 1345547, -40014, -265628, 1359457, 'Forward']
[2422851, 2294178, 1034727, 309766, -394042, 1511515, -229079, 136961, 1012016, 797970, 902048, 174234, 1347084, -42402, -258845, 1358440, 'Forward']
[2338452, 2293149, 985267, 279268, -385377, 1484393, -220350, 137874, 1014252, 799490, 932221, 148579, 1354071, -40690, -265115, 1366222, 'Forward']
[2423423, 2294773, 1034295, 311795, -394849, 1512531, -230086, 136704, 1012260, 798353, 880921, 167753, 1338764, -42031, -259265, 1351716, 'Forward']
[2340325, 2292540, 988266, 278836, -384997, 1484079, -219521, 137638, 1012799, 798368, 954886, 156117, 1363382, -41700, -264720, 1374758, 'Forward']
[2420129, 2295635, 1031100, 312661, -395116, 1512781, -231372, 137963, 1013392, 799938, 860234, 160387, 1331014, -40008, -259340, 1344894, 'Forward']
[2344307, 2292156, 991863, 279035, -385210, 1484913, -219715, 137121, 1011893, 797570, 972928, 163717, 1371042, -42363, -264247, 1381083, 'Forward']
[2414571, 2296299, 1027217, 312353, -394117, 1511920, -227947, 137512, 1014360, 800540, 843260, 152814, 1324282, -39577, -259651, 1339275, 'Forward']
[2350664, 2291722, 996871, 280257, -384959, 1485656, -220871, 137293, 1010825, 796759, 987178, 170981, 1377531, -43027, -262868, 1386333, 'Forward']
[2407052, 2296627, 1021848, 310714, -394333, 1510262, -227448, 138740, 1015437, 801259, 831195, 145801, 1319372, -38544, -261098, 1335012, 'Forward']
[2359469, 2291364, 1002675, 282193, -385883, 1487960, -219358, 137077, 1010516, 796174, 995906, 177269, 1381573, -43696, -261847, 1389594, 'Forward']
[2397650, 2297315, 1015468, 307787, -393160, 1507705, -228347, 138393, 1016106, 802044, 825699, 140217, 1316935, -37791, -261861, 1332515, 'Forward']
[2369498, 2290991, 1008840, 284637, -386817, 1490346, -222613, 136866, 1009696, 796052, 998362, 182378, 1383649, -44198, -261669, 1390075, 'Forward']
