[2465248, 2065383, 1550903, -313145, 2356893, 2752331, 957698, 2016368, 1707003, 1088602, 288710, 1681015, 2295205, 2219830, -469594, 1110661, 'Forward']
[2465619, 2069902, 1498580, -312249, 2291034, 2722120, 958320, 2018123, 1703666, 1096899, 242330, 1637590, 2254445, 2210010, -475801, 1096659, 'Forward']
[2465491, 2063997, 1553611, -313617, 2360927, 2753287, 958330, 2016547, 1707498, 1089525, 286657, 1674785, 2284251, 2218557, -469161, 1101214, 'Forward']
[2464503, 2069976, 1495734, -313179, 2287782, 2720781, 956635, 2017308, 1703373, 1095639, 244714, 1644556, 2265579, 2211847, -476789, 1105315, 'Forward']
[2465725, 2062676, 1554536, -313366, 2362213, 2752870, 959418, 2017424, 1707149, 1089801, 282253, 1666277, 2272472, 2216015, -469512, 1091469, 'Forward']
[2463678, 2069881, 1496169, -313754, 2287655, 2722098, 955576, 2017000, 1703316, 1094231, 249202, 1653362, 2277664, 2214096, -476842, 1114150, 'Forward']
[2466019, 2061820, 1553100, -312961, 2361278, 2752031, 959996, 2017861, 1707063, 1090195, 276958, 1658245, 2261229, 2213414, -469490, 1083975, 'Forward']
[2463354, 2070219, 1497806, -313589, 2290077, 2723524, 954398, 2016739, 1703295, 1093358, 254635, 1662274, 2288984, 2216262, -476364, 1121705, 'Forward']
[2466373, 2061493, 1550471, -312342, 2358169, 2749960, 961954, 2018579, 1706666, 1091298, 270932, 1649830, 2250268, 2211316, -469123, 1076665, 'Forward']
[2463684, 2070651, 1502431, -313178, 2295629, 2726620, 955562, 2016436, 1703468, 1092371, 261175, 1671650, 2299403, 2218908, -474803, 1128743, 'Forward']
[2466970, 2062176, 1545611, -311855, 2352456, 2747061, 961597, 2019175, 1707032, 1092865, 265305, 1644074, 2241184, 2209613, -469046, 1071686, 'Forward']
[2463966, 2071122, 1507594, -313000, 2302504, 2729693, 955074, 2016277, 1704307, 1091699, 267289, 1680761, 2307814, 2220507, -474033, 1132928, 'Forward']
[2466936, 2062586, 1539283, -311794, 2344660, 2743401, 961616, 2019069, 1706603, 1094211, 258332, 1638179, 2233914, 2207706, -469464, 1067748, 'Forward']
[2463804, 2070414, 1514264, -313546, 2310999, 2734194, 954082, 2016323, 1704635, 1090663, 273211, 1687228, 2313319, 2222299, -473262, 1135346, 'Forward']
[2467095, 2063353, 1531637, -311788, 2335368, 2739187, 961782, 2019955, 1705951, 1095497, 251907, 1633151, 2229262, 2206535, -470485, 1067348, 'Forward']
[2463542, 2069463, 1521639, -314153, 2320457, 2738285, 954548, 2016244, 1704910, 1089266, 278310, 1691220, 2316136, 2222972, -472157, 1135175, 'Forward']
[2467147, 2064917, 1524065, -311628, 2325481, 2734830, 960717, 2019689, 1705246, 1096120, 246365, 1629720, 2227944, 2205414, -471634, 1069222, 'Forward']
[2463977, 2068648, 1529381, -314223, 2330303, 2741973, 954394, 2015671, 1705715, 1088788, 283041, 1693460, 2316308, 2222447, -471427, 1132735, 'Forward']
[2466862, 2065610, 1516279, -311862, 2315619, 2730219, 960947, 2019330, 1704958, 1096411, 242444, 1627888, 2229429, 2204526, -472494, 1072122, 'Forward']
[2464397, 2067513, 1537155, -313518, 2340047, 2745838, 955971, 2016506, 1706061, 1088149, 286299, 1692217, 2313020, 2222258, -469978, 1127468, 'Forward']
[2466299, 2066449, 1509758, -311403, 2306903, 2726995, 960250, 2019761, 1704579, 1096574, 240324, 1628328, 2234194, 2205725, -472714, 1077166, 'Forward']
[2464597, 2066227, 1544215, -313144, 2348798, 2749377, 956283, 2016891, 1706663, 1087961, 288426, 1689361, 2306920, 2221919, -468433, 1120388, 'Forward']
[2465787, 2067281, 1504603, -311998, 2299444, 2725117, 958759, 2019444, 1704009, 1096383, 239401, 1631654, 2241565, 2207148, -473509, 1084659, 'Forward']
[2465686, 2065616, 1550121, -312893, 2356148, 2752473, 957842, 2016983, 1707169, 1088037, 288481, 1685083, 2299182, 2220382, -467899, 1113845, 'Forward']
[2466001, 2069135, 1499703, -312066, 2292874, 2722834, 957357, 2018454, 1703936, 1096552, 240817, 1637115, 2251071, 2208843, -474136, 1093430, 'Forward']
[2465986, 2064304, 1553117, -313020, 2360053, 2753603, 957127, 2016897, 1707163, 1088454, 286704, 1678865, 2288124, 2218568, -468207, 1103872, 'Forward']
[2465758, 2070368, 1496883, -311826, 2289227, 2722188, 957371, 2018883, 1703614, 1096197, 243369, 1644841, 2261805, 2211284, -474847, 1102033, 'Forward']
[2466084, 2063189, 1555045, -312919, 2362813, 2754612, 958836, 2018280, 1707533, 1089931, 283519, 1672285, 2276679, 2217353, -467689, 1094903, 'Forward']
[2464985, 2070654, 1496216, -312552, 2287727, 2722327, 956001, 2017568, 1703281, 1095134, 247146, 1653065, 2273767, 2213447, -475135, 1111572, 'Forward']
[2466386, 2062542, 1554182, -312604, 2362021, 2753308, 959453, 2018446, 1707499, 1090441, 278511, 1663181, 2264666, 2214083, -467902, 1086358, 'Forward']
[2464023, 2070882, 1497738, -312823, 2289327, 2723895, 955224, 2017695, 1703448, 1094193, 252090, 1661408, 2285584, 2215551, -474924, 1119585, 'Forward']
[2466360, 2062152, 1552037, -312395, 2359333, 2751353, 960103, 2019278, 1707087, 1091421, 272390, 1654592, 2253822, 2211742, -467858, 1078867, 'Forward']
[2463700, 2071137, 1500891, -313160, 2293200, 2725888, 954368, 2017588, 1703591, 1092973, 257727, 1669474, 2296149, 2217789, -474427, 1126597, 'Forward']
[2466409, 2062014, 1547356, -312300, 2353817, 2748408, 960248, 2019669, 1706798, 1092694, 265833, 1645813, 2243778, 2209828, -468182, 1072616, 'Forward']
[2463413, 2071033, 1505855, -313663, 2299228, 2729203, 953163, 2016867, 1703791, 1091751, 263963, 1676645, 2305028, 2219778, -473841, 1131594, 'Forward']
[2467110, 2062458, 1541751, -312422, 2346472, 2744930, 960394, 2019926, 1706968, 1094175, 259466, 1638746, 2235614, 2208056, -468735, 1068247, 'Forward']
[2463866, 2070427, 1512614, -314516, 2307526, 2733060, 953704, 2015832, 1704179, 1090437, 270449, 1683874, 2311337, 2221063, -473370, 1134533, 'Forward']
