[1365398, 1814491, 691914, 1170077, 1550591, 549569, 526769, -182995, 357537, 1129131, 1968687, 609896, 930680, 1011950, 837921, 860996, 'Forward']
[1366044, 1814910, 680417, 1162536, 1552148, 548433, 527872, -182670, 359860, 1128556, 1942664, 596201, 922282, 1002712, 827198, 846012, 'Forward']
[1364728, 1813867, 692846, 1171157, 1551730, 549471, 526567, -183276, 357401, 1128803, 1963020, 606461, 930002, 1010916, 837681, 856692, 'Forward']
[1366361, 1815367, 678908, 1160977, 1551878, 548573, 527787, -181780, 359338, 1127824, 1948250, 599544, 923195, 1003191, 827639, 850112, 'Forward']
[1364591, 1813694, 693221, 1172849, 1551549, 550210, 526384, -183127, 357663, 1128744, 1956429, 602217, 928783, 1010430, 836803, 851754, 'Forward']
[1366254, 1815550, 678317, 1159607, 1551236, 547924, 528254, -182202, 359601, 1128196, 1953814, 602702, 923850, 1004857, 827824, 853865, 'Forward']
[1364328, 1813212, 694286, 1173505, 1551366, 550172, 525912, -183547, 357819, 1128639, 1950511, 598155, 927807, 1008949, 835941, 847037, 'Forward']
[1366163, 1815532, 679145, 1158370, 1550936, 547372, 528226, -182319, 358716, 1128038, 1960881, 606548, 925231, 1005755, 828852, 858574, 'Forward']
[1363903, 1812691, 694227, 1173849, 1551923, 550659, 525890, -183062, 358173, 1128386, 1945470, 594926, 926486, 1007725, 835136, 843249, 'Forward']
[1365658, 1815200, 679387, 1157794, 1551416, 547277, 528340, -181845, 358339, 1127564, 1965701, 608818, 926005, 1006989, 830100, 861540, 'Forward']
[1363873, 1812601, 693400, 1173760, 1553009, 551392, 526296, -182278, 358455, 1128084, 1940197, 591652, 925560, 1006551, 834623, 839227, 'Forward']
[1365696, 1815373, 681318, 1158226, 1550987, 547313, 528273, -182557, 358107, 1127742, 1970425, 611184, 927416, 1008474, 832011, 864611, 'Forward']
[1364787, 1813326, 692726, 1173635, 1553184, 551592, 526259, -182615, 359096, 1128554, 1937678, 590755, 925022, 1005620, 833007, 837878, 'Forward']
[1366353, 1815799, 682589, 1159427, 1550150, 547412, 527955, -182180, 358404, 1127931, 1973869, 612970, 928449, 1009527, 832762, 866633, 'Forward']
[1365081, 1813595, 691410, 1172702, 1552333, 551020, 526179, -182900, 359589, 1128488, 1934904, 589468, 924091, 1004546, 831093, 836003, 'Forward']
[1366069, 1815434, 684845, 1160901, 1549254, 547374, 528212, -181923, 358212, 1128563, 1977678, 615125, 929618, 1011036, 833579, 868642, 'Forward']
[1365331, 1813691, 688838, 1170448, 1553409, 550229, 526915, -182738, 359814, 1128590, 1934035, 589243, 923392, 1003519, 829868, 835764, 'Forward']
[1366179, 1815191, 686409, 1162234, 1550385, 547141, 527749, -183228, 358314, 1128595, 1978270, 615072, 931107, 1011512, 835158, 867943, 'Forward']
