[2227318, 3082241, -927147, -149995, 1443625, 2767033, 1299650, 1812589, 1416520, 1313741, 1332505, -124521, 2189821, 2056494, 481150, 1223797, 'Left']
[2224208, 3077454, -941784, -164656, 1401754, 2737341, 1284597, 1787769, 1419155, 1306476, 1300807, -148996, 2192838, 2057552, 448888, 1225885, 'Left']
[2227957, 3082814, -924732, -148976, 1447067, 2766673, 1302023, 1812575, 1417887, 1313190, 1316913, -131661, 2177384, 2052331, 471849, 1216563, 'Left']
[2223118, 3075793, -943858, -165696, 1398748, 2738625, 1285258, 1787585, 1418067, 1307491, 1316762, -141382, 2205504, 2061362, 457506, 1232986, 'Left']
[2228385, 3083263, -923546, -149107, 1449178, 2764568, 1305817, 1811122, 1418681, 1311877, 1300043, -140795, 2164668, 2048725, 461627, 1209774, 'Left']
[2222856, 3075102, -944860, -165998, 1398205, 2741006, 1286569, 1788574, 1417548, 1308904, 1332074, -133777, 2216100, 2064860, 467135, 1238930, 'Left']
[2227989, 3083296, -923200, -149652, 1448709, 2762609, 1305853, 1809887, 1418836, 1309929, 1284579, -148965, 2154304, 2045726, 451765, 1204702, 'Left']
[2222446, 3074923, -944982, -165399, 1398483, 2744428, 1287341, 1790238, 1416485, 1310177, 1346347, -126311, 2225584, 2067978, 475711, 1244590, 'Left']
[2228845, 3084282, -922587, -149783, 1447284, 2759432, 1306314, 1807410, 1420163, 1308950, 1271114, -156222, 2145856, 2043595, 442444, 1200382, 'Left']
[2222450, 3074623, -944616, -164468, 1401369, 2748413, 1288926, 1793046, 1416143, 1311602, 1359010, -118965, 2231763, 2070376, 484218, 1248359, 'Left']
[2228392, 3083735, -924114, -151419, 1443594, 2755941, 1304510, 1804848, 1420052, 1307177, 1261016, -162505, 2140784, 2042328, 435251, 1198199, 'Left']
[2222743, 3074820, -943647, -162707, 1405441, 2752519, 1289502, 1796204, 1415374, 1312664, 1367685, -113744, 2235555, 2071416, 491480, 1250600, 'Left']
[2228016, 3083160, -925867, -153051, 1438824, 2752318, 1301475, 1802095, 1420259, 1305754, 1253976, -166927, 2139126, 2041889, 430216, 1197555, 'Left']
[2223210, 3075665, -941798, -160744, 1411044, 2756551, 1290792, 1799712, 1414854, 1313858, 1372767, -109963, 2235838, 2071438, 496609, 1250776, 'Left']
[2227766, 3082818, -928119, -155026, 1433219, 2748253, 1298739, 1798335, 1420739, 1305351, 1251492, -169525, 2140685, 2042178, 427170, 1198099, 'Left']
[2223713, 3076413, -939729, -158877, 1417152, 2760048, 1292111, 1802192, 1414840, 1314627, 1373576, -108725, 2232540, 2070021, 499020, 1248170, 'Left']
[2226677, 3081499, -931222, -157550, 1426339, 2744853, 1295230, 1795439, 1420624, 1304518, 1253018, -170428, 2145476, 2043344, 426789, 1200461, 'Left']
[2224071, 3077203, -937338, -156728, 1423940, 2763670, 1293532, 1806508, 1414428, 1314724, 1369674, -109647, 2226653, 2068032, 499267, 1244820, 'Left']
[2225770, 3080200, -934333, -160124, 1419388, 2741758, 1291798, 1792603, 1420181, 1303894, 1258490, -169043, 2153782, 2045734, 428466, 1204965, 'Left']
[2224385, 3077792, -934902, -155522, 1430286, 2765482, 1295019, 1808157, 1414805, 1314140, 1361440, -113012, 2217136, 2064537, 495453, 1238606, 'Left']
[2224945, 3079046, -937496, -162431, 1412823, 2739425, 1289290, 1790042, 1419641, 1303555, 1267536, -165861, 2163994, 2048575, 431488, 1209914, 'Left']
[2225259, 3079386, -931498, -153510, 1436438, 2767507, 1297731, 1810644, 1415183, 1313893, 1350282, -117774, 2206188, 2061167, 489818, 1232461, 'Left']
[2224695, 3078422, -939252, -163923, 1407144, 2738417, 1286892, 1788415, 1419530, 1304301, 1280214, -160196, 2176079, 2052095, 437331, 1216715, 'Left']
[2226733, 3081253, -927650, -151393, 1442059, 2768142, 1299647, 1812013, 1416599, 1313627, 1336811, -123190, 2193784, 2057426, 482458, 1225891, 'Left']
[2224209, 3077446, -940890, -165178, 1403042, 2737980, 1285547, 1787335, 1419437, 1305324, 1295881, -152107, 2189180, 2056336, 445504, 1224242, 'Left']
[2227509, 3082209, -925564, -150714, 1446314, 2767325, 1300786, 1811746, 1417657, 1312569, 1321346, -130433, 2180935, 2053403, 473839, 1218725, 'Left']
[2223365, 3076277, -943519, -166485, 1399454, 2738720, 1284115, 1786653, 1418709, 1306288, 1311679, -144795, 2201733, 2060005, 454217, 1230898, 'Left']
[2227542, 3082976, -924505, -150072, 1448526, 2766181, 1302388, 1811684, 1418216, 1311493, 1305078, -138968, 2168816, 2049694, 464439, 1212280, 'Left']
[2222156, 3075379, -945469, -166732, 1397720, 2741130, 1283447, 1788093, 1417259, 1307655, 1327661, -136867, 2214085, 2064001, 464057, 1238318, 'Left']
[2227857, 3083842, -923849, -149748, 1449188, 2763976, 1302735, 1810444, 1418556, 1310016, 1288819, -147495, 2157986, 2046548, 454451, 1206481, 'Left']
[2221517, 3074791, -946263, -166378, 1398479, 2743955, 1284022, 1790066, 1416381, 1309052, 1341997, -129128, 2223576, 2067069, 473170, 1243002, 'Left']
[2227382, 3083613, -924040, -150881, 1447724, 2760945, 1301699, 1808199, 1418837, 1308424, 1274363, -155441, 2148698, 2043740, 444932, 1201153, 'Left']
[2221015, 3074115, -946279, -165879, 1399766, 2747390, 1284184, 1791820, 1415232, 1310309, 1354716, -122581, 2231208, 2069272, 481495, 1246968, 'Left']
[2226996, 3083458, -924676, -151724, 1444631, 2757516, 1301676, 1805854, 1419130, 1306708, 1262567, -162294, 2142738, 2042042, 436823, 1198115, 'Left']
[2221060, 3074362, -944945, -164018, 1404192, 2751523, 1286508, 1795486, 1414682, 1311818, 1364388, -116337, 2235507, 2070938, 489149, 1249948, 'Left']
[2227096, 3083453, -925516, -152905, 1440849, 2753566, 1300215, 1802693, 1419803, 1305971, 1254550, -167006, 2139729, 2041545, 431093, 1197323, 'Left']
[2222201, 3075757, -941980, -161505, 1410110, 2755520, 1289255, 1798457, 1414900, 1313623, 1370838, -111843, 2236633, 2071394, 494959, 1250754, 'Left']
[2226957, 3082957, -926886, -154677, 1435180, 2749470, 1298468, 1799647, 1420606, 1305292, 1251235, -169691, 2140337, 2041820, 427517, 1197794, 'Left']
[2223011, 3076400, -939638, -159338, 1415584, 2759147, 1290327, 1801661, 1414523, 1314123, 1373086, -109283, 2234292, 2070411, 497788, 1249467, 'Left']
[2226921, 3082715, -928744, -156106, 1429286, 2745643, 1295509, 1796194, 1421156, 1305064, 1251403, -170262, 2143874, 2043075, 425377, 1199768, 'Left']
[2223575, 3077678, -936651, -156743, 1422709, 2762672, 1293267, 1805605, 1414954, 1314892, 1371002, -108496, 2228445, 2069283, 498346, 1246113, 'Left']
[2225497, 3081136, -932110, -158927, 1422043, 2742531, 1293172, 1793846, 1420474, 1304292, 1256241, -168939, 2151020, 2045667, 426563, 1204064, 'Left']
[2223649, 3078021, -934340, -155362, 1428952, 2764981, 1294763, 1808113, 1414684, 1314537, 1364073, -111152, 2220209, 2066400, 495790, 1241591, 'Left']
[2224224, 3079557, -935312, -161163, 1415296, 2740143, 1290442, 1791300, 1419614, 1303730, 1264042, -166522, 2160504, 2048234, 429416, 1209352, 'Left']
[2224144, 3079302, -931263, -153106, 1435819, 2767047, 1297341, 1810607, 1415085, 1314458, 1353919, -115627, 2209333, 2063072, 491345, 1235652, 'Left']
[2223213, 3078474, -937914, -162720, 1409576, 2738415, 1287817, 1789503, 1419306, 1304416, 1276256, -161434, 2172280, 2052152, 435609, 1215933, 'Left']
[2224909, 3080493, -928486, -151334, 1441364, 2767838, 1298601, 1812073, 1415340, 1313500, 1340626, -121330, 2197350, 2059293, 485185, 1228966, 'Left']
[2223079, 3077781, -940040, -163907, 1405265, 2738078, 1286261, 1788053, 1419117, 1305572, 1290663, -154373, 2184793, 2055871, 443870, 1222837, 'Left']
[2225792, 3081795, -925839, -150035, 1446350, 2767581, 1300478, 1812445, 1416785, 1313100, 1325645, -128078, 2184051, 2055440, 477675, 1221808, 'Left']
[2221977, 3076186, -942613, -165570, 1401047, 2738310, 1283257, 1787547, 1417911, 1305948, 1306663, -146893, 2197573, 2059547, 452924, 1229847, 'Left']
[2226543, 3082852, -923845, -149228, 1448797, 2766601, 1300108, 1812480, 1417253, 1311766, 1309562, -135667, 2171942, 2051320, 468756, 1214966, 'Left']
[2221894, 3076121, -943472, -165485, 1398936, 2739889, 1282431, 1788350, 1417705, 1307741, 1323315, -137763, 2210041, 2063222, 463013, 1236460, 'Left']
[2227171, 3083841, -922352, -148919, 1449694, 2764101, 1300939, 1811157, 1418597, 1310858, 1293891, -143590, 2159977, 2047782, 459101, 1207943, 'Left']
[2220923, 3075007, -944633, -166128, 1398444, 2742569, 1281513, 1789974, 1416576, 1309009, 1338373, -129952, 2220404, 2066629, 472207, 1241722, 'Left']
[2226701, 3083672, -922643, -150120, 1448917, 2761317, 1300019, 1809175, 1418823, 1309010, 1278287, -151633, 2150495, 2044840, 449156, 1202690, 'Left']
[2220518, 3074693, -944680, -165547, 1400365, 2746089, 1282089, 1792107, 1415700, 1310339, 1351132, -122707, 2228630, 2068884, 480695, 1246348, 'Left']
[2226324, 3083808, -923086, -151264, 1446429, 2758506, 1299235, 1807026, 1419499, 1307770, 1265397, -158861, 2143405, 2042412, 440240, 1198973, 'Left']
[2220443, 3074452, -944209, -164530, 1403328, 2750077, 1282948, 1794681, 1414700, 1311307, 1361395, -116746, 2233853, 2070376, 487822, 1249362, 'Left']
[2226560, 3083646, -924148, -152553, 1442589, 2754294, 1297834, 1803751, 1420020, 1306408, 1255838, -164530, 2139229, 2041098, 432866, 1196847, 'Left']
[2220545, 3074759, -942703, -162877, 1407864, 2754696, 1284716, 1798237, 1414459, 1312637, 1368896, -111713, 2236110, 2070903, 493453, 1250427, 'Left']
[2226143, 3083134, -926313, -154440, 1437108, 2751004, 1295956, 1800854, 1420251, 1305142, 1250961, -168204, 2139734, 2041371, 428155, 1197430, 'Left']
[2221538, 3076010, -940383, -160661, 1414023, 2758552, 1286877, 1800795, 1414580, 1313831, 1371896, -108895, 2234959, 2070395, 496982, 1249616, 'Left']
[2226255, 3082859, -928118, -156160, 1431121, 2747350, 1293877, 1796839, 1420484, 1304667, 1250072, -169444, 2142625, 2042313, 425691, 1198905, 'Left']
