[3858741, 3279792, -849589, -409694, 1772183, 1953358, 1067171, 343376, 2179189, 1845101, 552790, 414276, 1436303, 2364096, -258884, 1130670, 'Up']
[3868211, 3274487, -835181, -412515, 1790133, 1957123, 1062654, 336645, 2186550, 1852598, 389352, 358583, 1434425, 2353918, -301054, 1061713, 'Up']
[3867028, 3278790, -846697, -410239, 1776618, 1953279, 1065342, 341140, 2179177, 1844752, 554441, 416974, 1437385, 2364020, -256271, 1127097, 'Up']
[3859815, 3275438, -836352, -411872, 1786109, 1957120, 1063998, 337608, 2187236, 1853242, 393925, 358497, 1433773, 2353232, -303079, 1067035, 'Up']
[3874993, 3276283, -843938, -411866, 1781131, 1952567, 1063399, 338922, 2178432, 1843393, 549571, 416697, 1437786, 2363888, -255052, 1121334, 'Up']
[3851215, 3276645, -838132, -411253, 1781387, 1956309, 1064687, 339362, 2186691, 1852578, 404321, 358294, 1432690, 2352593, -303501, 1074589, 'Up']
[3882404, 3275638, -839975, -411681, 1787039, 1953230, 1062648, 337793, 2178946, 1843900, 540519, 413621, 1439080, 2363945, -254794, 1112509, 'Up']
[3844025, 3278081, -839873, -409809, 1778058, 1956834, 1066724, 341866, 2186640, 1852652, 422262, 361076, 1432882, 2353938, -300887, 1082179, 'Up']
[3888574, 3272894, -838450, -413176, 1790880, 1952879, 1060162, 335742, 2178433, 1843309, 526892, 409082, 1439106, 2362829, -256591, 1103047, 'Up']
[3838143, 3278581, -844097, -409882, 1772915, 1955344, 1066588, 342271, 2185179, 1851251, 440705, 364607, 1431507, 2353078, -299168, 1092468, 'Up']
[3893390, 3271893, -836971, -413751, 1794437, 1953039, 1059236, 335117, 2178729, 1843774, 504891, 402597, 1438829, 2361287, -261342, 1093364, 'Up']
[3834710, 3279862, -846305, -408952, 1769693, 1955186, 1067880, 344824, 2184583, 1851031, 457086, 370587, 1431621, 2354670, -295001, 1101728, 'Up']
[3896369, 3270609, -834873, -414309, 1797554, 1953153, 1057606, 333679, 2179931, 1844687, 481582, 395834, 1439121, 2360222, -266137, 1082861, 'Up']
[3832851, 3280116, -848676, -408708, 1766667, 1953673, 1068339, 345257, 2182934, 1848938, 478704, 377655, 1431219, 2355357, -290329, 1111397, 'Up']
[3897105, 3270331, -832728, -414066, 1799998, 1953725, 1057771, 332946, 2180846, 1845519, 460047, 388172, 1438627, 2358558, -271861, 1075054, 'Up']
[3833656, 3281043, -849417, -407876, 1765398, 1953734, 1068748, 346262, 2182717, 1848462, 499155, 385423, 1432363, 2357227, -283544, 1119493, 'Up']
[3895987, 3270053, -830989, -413803, 1800586, 1954368, 1057581, 333405, 2182057, 1846863, 437809, 380328, 1438381, 2358057, -277468, 1067491, 'Up']
[3835926, 3280622, -850165, -407774, 1765176, 1953101, 1068582, 346387, 2181066, 1846605, 517213, 392730, 1432754, 2358821, -276734, 1126582, 'Up']
[3891420, 3269519, -831054, -414132, 1799988, 1954547, 1057275, 332973, 2182842, 1847598, 417960, 372650, 1437594, 2355788, -283632, 1061388, 'Up']
[3840129, 3280404, -850823, -407875, 1765965, 1952647, 1067881, 346346, 2179840, 1844855, 533425, 399458, 1433061, 2359406, -270812, 1130597, 'Up']
[3886002, 3270336, -831426, -413536, 1798493, 1955191, 1058149, 334199, 2183970, 1848670, 402747, 366098, 1436376, 2354314, -289709, 1058263, 'Up']
[3846197, 3279408, -850826, -409263, 1767748, 1951536, 1066661, 344992, 2178906, 1843650, 544287, 405450, 1433937, 2360749, -265372, 1131963, 'Up']
[3878402, 3270629, -832722, -414058, 1795583, 1954998, 1058740, 335101, 2184705, 1849311, 391769, 359758, 1435379, 2352581, -295498, 1056697, 'Up']
[3853545, 3278541, -849496, -409786, 1771156, 1951911, 1066162, 344589, 2178351, 1842721, 551154, 409318, 1435171, 2361470, -260988, 1130656, 'Up']
[3870181, 3271224, -833905, -413611, 1792170, 1954920, 1060118, 335856, 2185490, 1849929, 387220, 355673, 1434701, 2352393, -298981, 1058010, 'Up']
[3861706, 3276915, -847707, -410192, 1774432, 1950854, 1064502, 342313, 2177386, 1841292, 553221, 411679, 1435868, 2361990, -257072, 1127761, 'Up']
[3861717, 3273380, -835281, -411468, 1788022, 1955048, 1061848, 338528, 2185887, 1850465, 388192, 353905, 1433462, 2351714, -301681, 1062246, 'Up']
[3870238, 3276138, -844870, -410068, 1779339, 1951109, 1063513, 341546, 2177951, 1841831, 548865, 413118, 1437106, 2362913, -254493, 1121315, 'Up']
[3853580, 3274616, -837584, -410686, 1783063, 1955050, 1062984, 339584, 2186090, 1850666, 395280, 354508, 1432463, 2351905, -302447, 1068624, 'Up']
[3877702, 3273958, -842634, -411097, 1782922, 1951217, 1061437, 339679, 2177293, 1840891, 539367, 411853, 1437069, 2362530, -254442, 1115285, 'Up']
[3845673, 3276286, -839710, -409072, 1778575, 1955029, 1065359, 342300, 2185609, 1850224, 406701, 356724, 1431123, 2352057, -301980, 1078614, 'Up']
[3884829, 3272988, -839708, -411274, 1788517, 1951609, 1061172, 338147, 2178290, 1841632, 524392, 409086, 1438197, 2362538, -255348, 1106454, 'Up']
[3839470, 3277273, -842757, -408797, 1774276, 1954394, 1066713, 343461, 2185351, 1849916, 421372, 361094, 1430908, 2352727, -299707, 1087432, 'Up']
[3890050, 3271175, -837594, -412734, 1792056, 1951734, 1059652, 336632, 2178378, 1841548, 504477, 403617, 1438139, 2361630, -258864, 1096793, 'Up']
[3834668, 3278174, -845273, -408571, 1770008, 1954158, 1067997, 345184, 2184630, 1848912, 440087, 366027, 1430687, 2353633, -296684, 1097172, 'Up']
[3893657, 3270109, -835272, -413342, 1795621, 1952430, 1059004, 335650, 2179095, 1842145, 483686, 396943, 1438444, 2360045, -263481, 1086552, 'Up']
[3831601, 3278577, -847722, -408543, 1767088, 1953501, 1068433, 345970, 2183498, 1847593, 461378, 372437, 1430869, 2354556, -291706, 1106092, 'Up']
