[2640848, 2543102, 1790099, 541577, 708027, 1581048, 447704, -140504, 1582920, 957626, 1613488, 1077841, 2345585, 2161924, 755070, 1563064, 'Down']
[2834343, 2537374, 1837903, 534735, 706123, 1580546, 442056, -147582, 1572066, 944779, 1752513, 1130913, 2395210, 2234535, 789056, 1611593, 'Down']
[2632329, 2544163, 1785090, 540950, 705916, 1578238, 450597, -139265, 1582046, 956832, 1631768, 1079614, 2351991, 2170520, 756210, 1569276, 'Down']
[2840845, 2537148, 1841869, 537264, 708485, 1584334, 442445, -146911, 1573149, 946074, 1733119, 1128795, 2388252, 2225351, 787233, 1604523, 'Down']
[2632228, 2544556, 1782503, 539887, 703350, 1575248, 451009, -138174, 1581649, 956198, 1653788, 1083619, 2359574, 2181385, 759321, 1577360, 'Down']
[2840260, 2536105, 1843351, 538063, 710380, 1585782, 438030, -149818, 1574133, 946528, 1710387, 1124136, 2379565, 2214204, 783353, 1596451, 'Down']
[2639852, 2544600, 1781949, 538096, 701186, 1571875, 451678, -138709, 1580214, 954214, 1677899, 1087993, 2367923, 2193095, 761654, 1586176, 'Down']
[2833301, 2536014, 1843368, 539469, 712183, 1587536, 439660, -149415, 1575740, 947858, 1685743, 1118777, 2370611, 2201950, 779066, 1588134, 'Down']
[2653040, 2544521, 1783206, 536710, 700631, 1569906, 454162, -137306, 1579445, 952663, 1703245, 1094746, 2377113, 2205149, 766411, 1595435, 'Down']
[2818433, 2535127, 1840500, 540035, 713736, 1588770, 438427, -149311, 1577418, 948976, 1659939, 1111503, 2361545, 2188327, 774309, 1578797, 'Down']
[2672814, 2543376, 1787039, 534572, 698948, 1568013, 452196, -138185, 1577428, 949741, 1728300, 1101261, 2386177, 2218062, 771018, 1604862, 'Down']
[2797916, 2535642, 1836291, 541009, 713896, 1589543, 438408, -150298, 1578873, 950225, 1636488, 1103823, 2352939, 2176686, 768584, 1571112, 'Down']
[2692637, 2543169, 1791687, 533960, 698848, 1567760, 452982, -139701, 1576066, 948045, 1749244, 1109102, 2393684, 2228746, 775531, 1612416, 'Down']
