[1386888, 1835620, 628671, 1208068, 1553951, 551611, 523678, -209629, 355199, 1125061, 1927207, 570725, 939331, 1008409, 855377, 842793, 'Forward']
[1388560, 1836995, 616625, 1198216, 1554432, 550084, 525389, -209062, 356392, 1124873, 1919449, 570001, 933760, 1003335, 846240, 842374, 'Forward']
[1386531, 1835166, 628497, 1208351, 1554083, 551656, 523495, -209680, 355051, 1124636, 1922996, 568394, 938364, 1006767, 853827, 839754, 'Forward']
[1388515, 1837283, 615210, 1196914, 1554272, 549615, 525636, -208762, 356283, 1125033, 1924982, 572314, 934672, 1004319, 846697, 845997, 'Forward']
[1385796, 1834367, 627936, 1209040, 1554423, 551985, 523338, -209630, 355232, 1124735, 1917248, 565098, 937232, 1005731, 853440, 835179, 'Forward']
[1388315, 1837321, 615057, 1196698, 1553369, 549492, 525569, -208724, 355563, 1124804, 1929844, 574355, 935537, 1005057, 847235, 849128, 'Forward']
[1385714, 1834216, 627826, 1209204, 1554120, 551793, 523138, -209578, 355595, 1125204, 1913281, 563606, 936304, 1004913, 852000, 832374, 'Forward']
[1387994, 1837140, 615740, 1196351, 1553331, 548632, 525537, -208746, 355285, 1124370, 1934507, 576298, 936435, 1005762, 847724, 852151, 'Forward']
[1385853, 1834600, 627170, 1209358, 1555262, 551829, 523391, -209424, 355987, 1125044, 1910079, 562370, 935654, 1003996, 851147, 830018, 'Forward']
[1387659, 1837078, 617029, 1197080, 1552744, 548645, 525014, -208855, 354916, 1124648, 1938408, 577791, 937420, 1006978, 849177, 854260, 'Forward']
[1385925, 1834836, 626002, 1208588, 1555198, 552216, 523724, -209199, 355980, 1125171, 1907490, 561891, 934468, 1003252, 850112, 828808, 'Forward']
[1387445, 1836893, 618642, 1198301, 1552605, 549065, 524960, -208807, 355088, 1124989, 1940807, 578673, 938326, 1008204, 850996, 855567, 'Forward']
[1385476, 1834414, 623952, 1206917, 1554741, 551750, 523339, -209761, 356323, 1125089, 1904642, 560716, 933636, 1002648, 848682, 827494, 'Forward']
[1386664, 1836234, 619985, 1199192, 1552444, 548905, 524415, -209441, 354220, 1124265, 1941607, 578392, 938755, 1008355, 851090, 855476, 'Forward']
[1385643, 1834721, 622926, 1205469, 1555041, 551543, 523658, -208713, 356264, 1125086, 1903470, 560368, 932830, 1002313, 847091, 827476, 'Forward']
[1386780, 1836267, 622057, 1201047, 1553060, 549635, 524840, -208719, 354365, 1124622, 1942421, 578704, 939606, 1009290, 852297, 855555, 'Forward']
[1386285, 1835205, 621163, 1204051, 1555166, 551935, 524311, -207947, 356770, 1125275, 1903317, 560897, 932455, 1002347, 846329, 828459, 'Forward']
[1386427, 1835530, 623843, 1202260, 1552324, 549402, 523740, -209776, 354075, 1124269, 1941597, 578478, 939926, 1009429, 852848, 854518, 'Forward']
[1386804, 1835699, 619417, 1202311, 1554668, 551018, 524202, -208904, 356706, 1124775, 1904556, 561874, 931796, 1001361, 844710, 830355, 'Forward']
[1386941, 1836142, 624634, 1204240, 1553197, 550482, 524120, -209399, 354598, 1124829, 1938701, 576957, 940189, 1009358, 853353, 852048, 'Forward']
[1386718, 1835458, 618117, 1200974, 1554523, 550937, 524270, -208162, 356911, 1124961, 1906161, 562838, 932019, 1001677, 844139, 832240, 'Forward']
[1386141, 1835279, 625887, 1205467, 1553411, 550456, 523679, -209780, 354316, 1124129, 1934739, 575042, 940017, 1008820, 853904, 849106, 'Forward']
[1387038, 1835940, 616749, 1199558, 1554470, 550272, 524538, -208710, 356621, 1124584, 1909995, 564981, 932382, 1001920, 844930, 835429, 'Forward']
[1385823, 1835175, 627117, 1206850, 1553243, 550904, 523504, -209516, 354506, 1124634, 1930122, 572251, 939392, 1008495, 854450, 845113, 'Forward']
[1387373, 1836566, 616332, 1198643, 1554061, 550302, 525165, -208093, 356526, 1125068, 1915307, 567918, 933011, 1003012, 844931, 839370, 'Forward']
[1385543, 1834966, 628174, 1207745, 1553535, 551210, 523364, -209397, 354626, 1124905, 1924937, 569779, 938595, 1007922, 853882, 841413, 'Forward']
[1387165, 1836481, 615735, 1197116, 1553569, 549417, 524495, -208580, 356207, 1125174, 1920412, 570547, 933607, 1004034, 845511, 843092, 'Forward']
[1384981, 1834343, 628645, 1208080, 1553695, 551325, 522597, -209464, 354489, 1124508, 1919717, 567107, 937489, 1006538, 853073, 837619, 'Forward']
