[1666880, 2364908, 526113, 621884, 1101574, 295567, -448666, -505857, 899257, 865986, 111126, -1976360, 915210, 914541, -73676, 574865, 'Jaw']
[1662235, 2360413, 578474, 647541, 1103710, 292036, -451740, -508971, 893212, 868118, 197766, -1900198, 935894, 943746, -57652, 611496, 'Jaw']
[1667443, 2365612, 520907, 615512, 1100700, 296097, -447492, -503868, 899020, 865794, 123501, -1976272, 916365, 914584, -72348, 579970, 'Jaw']
[1662849, 2360492, 581441, 654235, 1105311, 293077, -452071, -509220, 894228, 868920, 182450, -1900476, 934953, 944526, -57862, 606425, 'Jaw']
[1666792, 2365158, 519641, 610143, 1100132, 294888, -446730, -503900, 898311, 864782, 139697, -1974121, 918045, 915113, -70214, 586889, 'Jaw']
[1664180, 2361290, 581516, 659430, 1106701, 294814, -451742, -507614, 894875, 869671, 164984, -1904161, 933257, 943474, -58983, 600069, 'Jaw']
[1667452, 2366090, 519861, 607273, 1097999, 295467, -445199, -502099, 897968, 865326, 156745, -1968250, 920293, 918072, -67364, 594538, 'Jaw']
[1664687, 2361683, 579826, 662406, 1107404, 295090, -453006, -508101, 895692, 870313, 148232, -1909448, 930395, 942186, -59840, 593961, 'Jaw']
[1666436, 2365681, 521583, 604630, 1097786, 293383, -445718, -503793, 896650, 864548, 173960, -1961317, 923021, 919940, -65017, 601110, 'Jaw']
[1665170, 2362224, 576551, 663126, 1107507, 295404, -453500, -508521, 895857, 870197, 131773, -1917520, 927628, 939176, -62205, 587240, 'Jaw']
[1665749, 2365393, 525523, 604225, 1097668, 292913, -445841, -503035, 896162, 864581, 190256, -1952750, 925685, 923691, -62883, 607696, 'Jaw']
[1664597, 2361722, 570584, 660953, 1107640, 295111, -454896, -509788, 896904, 869622, 116556, -1927386, 924591, 935339, -65018, 580595, 'Jaw']
[1664076, 2364182, 531049, 605204, 1096809, 291726, -447029, -505057, 894552, 863673, 203368, -1944121, 927986, 926084, -61943, 611986, 'Jaw']
[1665642, 2362999, 563444, 658302, 1106905, 296632, -453479, -508371, 897958, 869584, 105039, -1937331, 921425, 931508, -67522, 575216, 'Jaw']
[1662549, 2362614, 537644, 608910, 1097729, 290764, -446702, -504917, 894133, 864484, 213277, -1933788, 930842, 930080, -59456, 616014, 'Jaw']
[1665641, 2362800, 555559, 653284, 1107021, 296594, -453215, -508176, 898526, 868094, 97156, -1947926, 919382, 926447, -69262, 571031, 'Jaw']
[1663108, 2362994, 545451, 615097, 1098261, 291970, -446557, -503991, 894146, 864647, 220397, -1924203, 933374, 933764, -57835, 618729, 'Jaw']
[1666955, 2364305, 546184, 647750, 1105994, 298016, -451441, -506656, 900126, 868822, 93551, -1955696, 917594, 924101, -70199, 569206, 'Jaw']
[1661743, 2361465, 553364, 621891, 1099667, 291027, -448367, -505439, 893793, 865546, 222959, -1914858, 935165, 937572, -56147, 620056, 'Jaw']
[1667069, 2364520, 538046, 640214, 1105353, 297349, -450551, -505601, 899847, 867080, 94256, -1964316, 915951, 919811, -71772, 568651, 'Jaw']
[1662129, 2361632, 560841, 629781, 1100338, 291726, -448634, -505456, 893650, 866515, 220855, -1907304, 936378, 940698, -55385, 619767, 'Jaw']
[1666740, 2364778, 529703, 631835, 1103591, 296556, -450513, -506114, 899930, 866691, 99119, -1970075, 914754, 917537, -72519, 570155, 'Jaw']
[1661087, 2360339, 568318, 636672, 1101268, 290904, -451403, -508031, 892989, 866267, 214783, -1903047, 936183, 942432, -55885, 617063, 'Jaw']
[1666258, 2364661, 524365, 623743, 1101488, 295784, -449430, -504871, 899079, 865103, 109104, -1974964, 914169, 915138, -73032, 573271, 'Jaw']
[1661240, 2360181, 573409, 643859, 1102965, 291427, -451710, -508132, 893159, 866765, 204559, -1900592, 935452, 943748, -56852, 612950, 'Jaw']
[1665866, 2364860, 519739, 616814, 1100472, 295233, -448815, -504518, 899100, 864448, 121459, -1976219, 914857, 914372, -72764, 577217, 'Jaw']
[1661632, 2360435, 578269, 651274, 1103961, 292948, -451699, -507581, 893265, 867345, 192574, -1900169, 934476, 944297, -57804, 608099, 'Jaw']
[1665801, 2365296, 518062, 611830, 1099633, 295513, -446740, -502955, 899149, 864501, 137921, -1974391, 916551, 915299, -71289, 583945, 'Jaw']
[1661888, 2360313, 579472, 656930, 1106108, 293376, -452313, -508921, 894883, 868301, 176967, -1902225, 933511, 943990, -58942, 602007, 'Jaw']
[1665229, 2364935, 517883, 607603, 1098392, 294474, -446539, -502920, 898401, 863691, 155368, -1970317, 918985, 916138, -69707, 590195, 'Jaw']
[1662356, 2360454, 579670, 660643, 1105947, 294315, -453182, -508277, 895351, 868691, 161020, -1907112, 930949, 942312, -61374, 595416, 'Jaw']
[1664445, 2364387, 519945, 604441, 1097952, 293469, -446539, -503337, 897393, 863215, 173406, -1964326, 921166, 918209, -68437, 596630, 'Jaw']
[1662347, 2360240, 577852, 661881, 1106549, 294227, -454251, -509775, 895731, 868584, 144861, -1914572, 928122, 939399, -63774, 588126, 'Jaw']
[1664134, 2364222, 524055, 603419, 1096321, 292839, -446079, -503161, 896958, 863205, 190071, -1956185, 923723, 920980, -66818, 602590, 'Jaw']
[1663811, 2361546, 573598, 661954, 1106673, 295826, -453125, -508222, 897342, 869093, 129699, -1922873, 924867, 936376, -66127, 581557, 'Jaw']
[1663145, 2363451, 530686, 604674, 1096059, 292019, -445935, -503176, 895753, 863666, 205418, -1946287, 926463, 925054, -64034, 609094, 'Jaw']
[1663874, 2361348, 568309, 659305, 1107332, 295904, -453283, -507647, 897817, 868494, 117019, -1932964, 922115, 932411, -68464, 575870, 'Jaw']
[1662247, 2362339, 537893, 607335, 1097263, 290822, -445397, -503531, 895070, 863368, 216458, -1936900, 929743, 928298, -62013, 612854, 'Jaw']
[1664411, 2361699, 561563, 654967, 1106682, 295812, -452354, -507911, 898673, 867841, 106629, -1942915, 919889, 927924, -70266, 570411, 'Jaw']
[1661645, 2361845, 545943, 612319, 1097140, 290989, -446064, -504050, 894404, 863558, 223253, -1927311, 932014, 931735, -60428, 615435, 'Jaw']
[1665202, 2362771, 553221, 649550, 1106448, 297000, -451515, -506824, 899511, 867727, 99446, -1952197, 917843, 924764, -71590, 567095, 'Jaw']
[1661292, 2361474, 553528, 618719, 1098397, 291157, -447083, -504721, 894325, 864414, 226093, -1918224, 934313, 936106, -58146, 616789, 'Jaw']
[1665763, 2363666, 544821, 642860, 1105917, 296828, -450630, -506245, 900672, 867116, 97103, -1960560, 916577, 921518, -72496, 565303, 'Jaw']
[1661017, 2361056, 562341, 626269, 1099590, 290841, -448477, -506036, 894721, 865126, 225000, -1910129, 936237, 939212, -57107, 616432, 'Jaw']
[1665910, 2364235, 537177, 634967, 1103836, 296653, -450556, -505527, 900923, 866156, 99908, -1967533, 915516, 918235, -73997, 565469, 'Jaw']
