[1288507, 1943885, 995438, 426067, 1269535, 1373078, 804198, 154915, 944610, 1048015, 134391, 1044333, 1173290, 1908756, 1530974, 932163, 'Left']
[1290475, 1943249, 947589, 409530, 1273516, 1356930, 807234, 157995, 954917, 1054468, 59950, 943309, 1155454, 1862823, 1491317, 889121, 'Left']
[1287848, 1942441, 1001709, 432441, 1269950, 1376427, 805775, 154151, 944924, 1048291, 133010, 1035884, 1173880, 1907216, 1527681, 927665, 'Left']
[1291330, 1944717, 942475, 402651, 1274126, 1353929, 806923, 158268, 955085, 1054003, 62762, 953072, 1155257, 1864510, 1495310, 894303, 'Left']
[1286790, 1940658, 1005857, 438201, 1269800, 1379182, 806623, 153003, 945177, 1048525, 129335, 1024782, 1173296, 1903978, 1523288, 921809, 'Left']
[1291842, 1945743, 939019, 396825, 1273990, 1351434, 806791, 158777, 954292, 1053109, 67811, 965155, 1155752, 1867843, 1500325, 900384, 'Left']
[1286053, 1939024, 1007196, 442910, 1270091, 1380679, 807859, 152628, 945874, 1049171, 123208, 1011211, 1172448, 1899761, 1517597, 914657, 'Left']
[1292466, 1946858, 938368, 393093, 1274027, 1350309, 806515, 159411, 953294, 1052125, 74874, 980075, 1157158, 1872687, 1506172, 907220, 'Left']
[1285846, 1938106, 1006888, 446089, 1270034, 1381689, 808616, 151877, 947199, 1050316, 115441, 997303, 1171063, 1895234, 1511790, 907747, 'Left']
[1292766, 1947657, 939948, 390959, 1273233, 1350340, 806158, 159046, 952446, 1051670, 83419, 994984, 1158762, 1878281, 1511847, 913893, 'Left']
[1285660, 1937452, 1004242, 447181, 1270103, 1381840, 809596, 152968, 947712, 1050762, 106328, 982571, 1168502, 1889092, 1505909, 900993, 'Left']
[1292976, 1948232, 943913, 390870, 1272932, 1351639, 806253, 159620, 951568, 1051033, 92856, 1009760, 1160977, 1884145, 1517612, 920283, 'Left']
[1286125, 1937255, 999650, 446801, 1270853, 1380768, 810145, 152469, 949727, 1052132, 97427, 968983, 1166781, 1883541, 1500510, 894831, 'Left']
[1293153, 1948794, 949885, 392745, 1272857, 1353872, 805783, 159479, 950304, 1050418, 102873, 1023963, 1163597, 1890474, 1523092, 926391, 'Left']
[1286155, 1937004, 993591, 444260, 1271259, 1378829, 810351, 152791, 950900, 1053115, 88065, 956792, 1164765, 1877655, 1495546, 889571, 'Left']
[1292373, 1948234, 957675, 395904, 1272455, 1356774, 805056, 158947, 948489, 1049441, 112212, 1035912, 1165896, 1895860, 1527856, 931372, 'Left']
[1286502, 1937205, 985539, 439699, 1271997, 1375657, 810442, 153622, 952252, 1053803, 78764, 946607, 1162365, 1872199, 1491424, 885357, 'Left']
[1291888, 1947687, 966105, 400652, 1271861, 1360196, 805499, 158494, 947496, 1048773, 120459, 1044552, 1168433, 1900706, 1530990, 934602, 'Left']
[1287256, 1938096, 976617, 433844, 1272381, 1372054, 810433, 154693, 953450, 1054316, 71122, 939730, 1160359, 1867694, 1488607, 882845, 'Left']
[1290801, 1946535, 974653, 406643, 1271081, 1364064, 805426, 157647, 946531, 1048523, 127349, 1049906, 1170711, 1904535, 1532625, 935621, 'Left']
[1287797, 1938829, 967661, 426985, 1272687, 1368028, 809981, 155714, 954034, 1054347, 65126, 936707, 1158226, 1864215, 1487356, 882108, 'Left']
[1289673, 1945062, 984341, 413686, 1270378, 1368332, 805711, 156396, 945536, 1047884, 132227, 1051551, 1172449, 1907005, 1533399, 935643, 'Left']
[1288929, 1940454, 959679, 419936, 1273099, 1363839, 809610, 156120, 954565, 1054572, 61617, 937743, 1156629, 1862241, 1488182, 883961, 'Left']
[1289020, 1944169, 992599, 421412, 1270089, 1372148, 806083, 155200, 944952, 1048188, 134873, 1049350, 1173487, 1908392, 1532519, 933835, 'Left']
[1289606, 1941722, 952780, 412811, 1273438, 1360224, 809505, 157333, 955153, 1054849, 60908, 942327, 1155950, 1862685, 1490358, 887109, 'Left']
[1288290, 1942797, 999571, 428388, 1269982, 1375884, 807052, 155384, 944932, 1048136, 134971, 1043389, 1174199, 1908176, 1530515, 930657, 'Left']
[1290921, 1943507, 945822, 405749, 1273917, 1356555, 808896, 157977, 955463, 1054859, 62181, 949693, 1155975, 1863660, 1493627, 891281, 'Left']
[1286913, 1940569, 1005081, 434958, 1269692, 1379023, 808005, 154266, 945123, 1048650, 132689, 1033329, 1174361, 1906256, 1526227, 924956, 'Left']
[1291336, 1944360, 942148, 399472, 1273884, 1353843, 808375, 158864, 954521, 1053736, 65562, 961027, 1155949, 1866278, 1498356, 897643, 'Left']
[1286278, 1939116, 1007809, 439997, 1269819, 1380982, 808275, 153387, 945459, 1049078, 127213, 1021171, 1173338, 1902280, 1521132, 918934, 'Left']
[1291408, 1944918, 940146, 394351, 1273775, 1352189, 807813, 159526, 953661, 1052741, 71279, 973930, 1156643, 1869729, 1503063, 903642, 'Left']
[1285464, 1937578, 1009093, 443796, 1270216, 1382942, 809488, 153241, 945813, 1049381, 120120, 1007373, 1172064, 1897615, 1515567, 912359, 'Left']
[1292199, 1946253, 939905, 391264, 1274040, 1351546, 807742, 160240, 952885, 1052232, 78679, 988333, 1158418, 1874946, 1509031, 910452, 'Left']
[1285131, 1936518, 1007510, 446193, 1270084, 1383069, 810450, 152490, 946962, 1050266, 112003, 992616, 1170511, 1892276, 1509822, 905071, 'Left']
[1292430, 1946950, 942668, 389919, 1273462, 1351613, 807666, 160118, 951482, 1051051, 87839, 1003700, 1160297, 1880179, 1515208, 917552, 'Left']
[1285161, 1936123, 1003574, 446889, 1270889, 1382435, 811685, 152997, 948469, 1051550, 102723, 978107, 1168870, 1886005, 1503939, 898324, 'Left']
[1292005, 1947195, 947839, 390794, 1273129, 1353252, 807713, 160375, 950034, 1050287, 97662, 1018599, 1163000, 1886424, 1521289, 924156, 'Left']
[1284903, 1935480, 999258, 444992, 1270596, 1380411, 811433, 152489, 949121, 1051533, 93062, 965172, 1166193, 1879735, 1499089, 893195, 'Left']
[1292266, 1947619, 954180, 392802, 1272935, 1355197, 807811, 159497, 949210, 1049722, 107293, 1031022, 1165089, 1891866, 1526014, 929327, 'Left']
[1286006, 1936311, 990479, 441497, 1271730, 1377472, 812752, 154048, 951301, 1053202, 84005, 952955, 1164056, 1874170, 1494066, 887422, 'Left']
[1292213, 1947617, 961680, 397256, 1272075, 1358016, 807212, 159207, 948000, 1048957, 116902, 1041664, 1167799, 1897403, 1530203, 933115, 'Left']
[1286100, 1936272, 982588, 436872, 1271426, 1373965, 812309, 154028, 952616, 1054014, 76057, 944637, 1161816, 1869540, 1490862, 883892, 'Left']
[1291095, 1946302, 971336, 402788, 1271252, 1361568, 807261, 157884, 946113, 1047857, 124575, 1049527, 1169259, 1901978, 1533451, 935969, 'Left']
[1286599, 1936810, 974599, 430262, 1271691, 1369839, 812206, 154548, 953229, 1053782, 68873, 939709, 1159248, 1865360, 1489309, 882883, 'Left']
