[2471201, 1771474, 442723, -344606, 458938, 927087, -347655, -157494, 253278, 325624, 1178547, 115227, 1351357, -552196, -534048, 652074, 'Forward']
[2445481, 1778759, 435300, -337656, 461055, 934381, -346287, -156256, 257216, 322254, 1060404, 71628, 1298525, -546130, -559423, 600948, 'Forward']
[2485085, 1776229, 447749, -342704, 459332, 928776, -346832, -159241, 253187, 326071, 1177128, 117004, 1349316, -552847, -533281, 650142, 'Forward']
[2432982, 1774621, 429995, -339371, 460936, 932478, -345883, -155828, 257490, 322151, 1063676, 70851, 1301550, -545847, -559141, 603266, 'Forward']
[2496719, 1780670, 451308, -340091, 459188, 931749, -348522, -158601, 253336, 326981, 1171420, 117614, 1345156, -552301, -534183, 646649, 'Forward']
[2422290, 1770357, 425432, -341365, 460081, 930297, -346003, -155580, 256961, 321908, 1069884, 71291, 1305564, -545714, -559139, 607386, 'Forward']
[2506946, 1784577, 455139, -338068, 459213, 933641, -350287, -159017, 252993, 326827, 1162906, 116501, 1340090, -552626, -535711, 642400, 'Forward']
[2414593, 1766800, 422524, -343260, 459698, 928102, -345533, -155975, 256807, 321505, 1079417, 72987, 1311488, -546014, -557877, 612016, 'Forward']
[2512741, 1787876, 457729, -335815, 459466, 935385, -350497, -159909, 253842, 327001, 1151156, 114028, 1334058, -552078, -537589, 635842, 'Forward']
[2410332, 1763737, 421280, -344251, 459514, 926108, -344481, -155845, 256324, 321128, 1091980, 75926, 1318496, -546695, -555317, 618037, 'Forward']
[2515660, 1790756, 459709, -333169, 460379, 937621, -349410, -158141, 254671, 327398, 1137629, 110515, 1327354, -550958, -539421, 629784, 'Forward']
[2410222, 1761885, 421487, -345122, 459474, 924934, -343839, -156584, 256286, 321859, 1107515, 80981, 1326064, -546827, -551678, 625511, 'Forward']
[2514293, 1791710, 459730, -332487, 460593, 937993, -350095, -159463, 255109, 326728, 1122476, 104822, 1320679, -550547, -542178, 623440, 'Forward']
[2412865, 1760980, 422398, -346167, 459437, 923862, -344998, -155293, 255711, 321876, 1123249, 86198, 1333607, -547993, -548327, 632642, 'Forward']
[2510325, 1792381, 458085, -332012, 460660, 938563, -350266, -158636, 256012, 326581, 1106812, 98992, 1313734, -549524, -545742, 616627, 'Forward']
[2418647, 1760838, 423263, -347091, 459418, 922755, -344562, -156512, 255226, 322362, 1139022, 92468, 1340070, -549086, -545249, 638631, 'Forward']
[2502537, 1791778, 454823, -332090, 460942, 938989, -350871, -158152, 256460, 325911, 1091089, 92422, 1307016, -548598, -549799, 609541, 'Forward']
[2427612, 1761465, 426142, -347492, 458670, 922777, -344433, -156760, 253886, 322690, 1153121, 98733, 1345549, -550394, -542115, 644501, 'Forward']
[2492828, 1790414, 451251, -332252, 461195, 939035, -349110, -157586, 256561, 325042, 1078172, 86034, 1301973, -547767, -552868, 605267, 'Forward']
[2438589, 1763508, 429908, -346739, 458900, 923692, -345901, -157203, 253643, 323700, 1165146, 104858, 1349513, -550862, -538547, 649071, 'Forward']
[2480228, 1788110, 447025, -332690, 461128, 938408, -348175, -157049, 256763, 324069, 1067911, 80433, 1298326, -546874, -555863, 602058, 'Forward']
[2451104, 1766590, 434961, -345305, 458589, 924837, -345392, -157184, 253423, 324759, 1172303, 110141, 1351337, -551212, -535955, 651942, 'Forward']
[2466454, 1785246, 442384, -333133, 461090, 937388, -349493, -156590, 257069, 323702, 1061471, 76114, 1296836, -545961, -558030, 600766, 'Forward']
[2465399, 1770542, 440676, -343282, 459009, 926202, -345050, -157539, 253545, 325952, 1177346, 114629, 1351747, -551290, -534321, 653007, 'Forward']
[2452882, 1781258, 437857, -334768, 461757, 935273, -347247, -155995, 257666, 323399, 1060499, 73492, 1297909, -545256, -558391, 601364, 'Forward']
[2479580, 1774174, 445597, -342208, 459273, 927150, -348324, -158966, 253289, 326071, 1178240, 116766, 1350497, -552357, -533515, 651998, 'Forward']
[2439150, 1776663, 432540, -337276, 460953, 932640, -347069, -156195, 257485, 322386, 1061416, 71279, 1299674, -545752, -559653, 602547, 'Forward']
[2492233, 1779076, 449905, -340017, 459377, 930139, -348824, -158621, 253290, 326620, 1174176, 117728, 1347174, -552608, -534065, 648938, 'Forward']
[2427202, 1772912, 427546, -339201, 460734, 931663, -345544, -154792, 257959, 322579, 1066550, 71388, 1303561, -545070, -558986, 605449, 'Forward']
[2503177, 1782757, 453657, -338437, 459692, 932474, -349035, -159194, 253688, 327046, 1167237, 117379, 1342849, -552262, -534290, 645070, 'Forward']
[2417317, 1767611, 423407, -342261, 460318, 928670, -345385, -156188, 256818, 321060, 1074145, 71309, 1308991, -546124, -558294, 610027, 'Forward']
[2510795, 1785974, 456722, -336501, 459676, 934595, -348476, -159309, 253287, 326648, 1156071, 114757, 1336827, -552397, -536001, 639244, 'Forward']
[2412136, 1764391, 421702, -343439, 459861, 927208, -344142, -154851, 256396, 321027, 1085734, 74078, 1315042, -546280, -555664, 616462, 'Forward']
[2515195, 1789101, 458707, -334352, 460125, 936614, -349539, -158629, 254030, 327043, 1143952, 112028, 1330328, -551355, -537848, 634043, 'Forward']
[2409682, 1762160, 420800, -344977, 460236, 925143, -344573, -155724, 256332, 321342, 1099618, 78243, 1321948, -546619, -553252, 622527, 'Forward']
[2515517, 1791155, 459585, -332920, 460878, 937269, -350228, -158668, 254755, 326781, 1129380, 107509, 1323160, -550911, -540942, 626411, 'Forward']
