[1744214, 1213502, 2042456, 1067367, 2027956, 1416411, 817432, 632732, 859842, 1246606, 414497, 734867, 1460873, 1277796, 2113315, 983215, 'Back']
[1744924, 1216880, 2027758, 1054559, 2024897, 1414040, 819513, 632332, 859225, 1246728, 413837, 755436, 1465610, 1280122, 2134532, 1010768, 'Back']
[1744574, 1214138, 2040238, 1066496, 2027865, 1416751, 818171, 633364, 860271, 1247151, 412829, 732977, 1459304, 1277366, 2110120, 980829, 'Back']
[1744549, 1216659, 2029207, 1055248, 2024735, 1414253, 819397, 632787, 859430, 1247042, 416075, 755836, 1466835, 1280763, 2136415, 1011367, 'Back']
[1744510, 1213867, 2038068, 1064970, 2028025, 1416748, 818561, 633369, 860363, 1247248, 410345, 731500, 1457836, 1276835, 2107859, 979482, 'Back']
[1743924, 1215539, 2031765, 1056228, 2025009, 1413907, 819050, 632263, 858580, 1246157, 417828, 756854, 1468099, 1281097, 2138466, 1012166, 'Back']
[1743708, 1213596, 2035711, 1062795, 2028361, 1416366, 818690, 633545, 859952, 1246470, 407446, 730549, 1456706, 1275800, 2106418, 979215, 'Back']
[1743397, 1215413, 2034250, 1057577, 2025139, 1414056, 819004, 632151, 858170, 1245663, 419560, 756577, 1469252, 1281261, 2139230, 1012000, 'Back']
[1743578, 1214072, 2033036, 1060849, 2028283, 1416159, 818944, 633516, 859865, 1246276, 405866, 730259, 1456136, 1275336, 2106095, 980176, 'Back']
[1743329, 1215390, 2035986, 1059266, 2025776, 1414798, 819014, 632412, 858318, 1245317, 421405, 755630, 1470064, 1281272, 2138775, 1010532, 'Back']
[1744164, 1215089, 2030648, 1059884, 2028033, 1416879, 819480, 634081, 860114, 1246198, 404705, 731447, 1455996, 1275296, 2107083, 982161, 'Back']
[1744134, 1215984, 2038208, 1062172, 2025546, 1416133, 819202, 633224, 858776, 1245671, 423043, 754561, 1470051, 1281807, 2137914, 1008475, 'Back']
[1745282, 1216212, 2028590, 1059345, 2027800, 1416825, 819955, 633521, 860694, 1246868, 404855, 733421, 1455976, 1275948, 2109205, 984892, 'Back']
[1744620, 1216067, 2039719, 1064343, 2026270, 1416298, 818926, 633087, 859321, 1246130, 424011, 751439, 1469452, 1281841, 2135128, 1004175, 'Back']
[1745898, 1216922, 2027637, 1058731, 2026789, 1416580, 819888, 633541, 860424, 1246654, 405256, 736088, 1456763, 1276121, 2112354, 988362, 'Back']
[1744875, 1215914, 2042111, 1066419, 2026397, 1416998, 818678, 633254, 859616, 1246671, 424217, 749588, 1468856, 1282148, 2132759, 1001381, 'Back']
[1745712, 1216734, 2026363, 1057343, 2027104, 1416361, 819971, 633592, 860201, 1246422, 405791, 740503, 1457947, 1276649, 2116948, 993666, 'Back']
[1744436, 1215112, 2042697, 1066988, 2026916, 1417027, 818396, 632694, 859262, 1246132, 422557, 745945, 1467397, 1281069, 2128669, 996988, 'Back']
[1745450, 1216538, 2025527, 1056102, 2026924, 1416075, 820032, 633422, 859950, 1245979, 406754, 743367, 1459415, 1277146, 2120368, 997362, 'Back']
[1744090, 1214277, 2043585, 1067667, 2027667, 1417200, 818291, 633056, 859298, 1245556, 420642, 742371, 1465810, 1279906, 2124445, 992700, 'Back']
[1744920, 1216361, 2024596, 1054877, 2026095, 1415451, 819718, 633022, 859317, 1245445, 408019, 746841, 1460865, 1277475, 2124824, 1001990, 'Back']
[1744196, 1214150, 2043163, 1068204, 2027641, 1417759, 818411, 633499, 859349, 1245632, 418482, 738468, 1463913, 1279281, 2119764, 988210, 'Back']
[1745326, 1217023, 2025329, 1054803, 2025778, 1416024, 820099, 633586, 859197, 1245738, 410308, 749894, 1463132, 1278998, 2129021, 1005873, 'Back']
[1744375, 1213887, 2042101, 1067913, 2027762, 1417545, 817872, 632885, 859577, 1245856, 416523, 735121, 1462023, 1278792, 2115611, 984442, 'Back']
[1745184, 1216827, 2026544, 1054884, 2025044, 1415262, 819561, 632927, 859138, 1245594, 412934, 752509, 1464470, 1279993, 2133016, 1008851, 'Back']
[1744791, 1213794, 2041478, 1067795, 2027545, 1417572, 817745, 633079, 860001, 1245942, 414629, 733768, 1460343, 1278010, 2112895, 982672, 'Back']
[1745177, 1217038, 2028667, 1055735, 2024908, 1415179, 819535, 633098, 859164, 1245706, 415352, 755984, 1466355, 1280598, 2136688, 1012391, 'Back']
[1744882, 1214077, 2039152, 1066949, 2028492, 1417241, 817938, 633024, 860645, 1246668, 412628, 731952, 1458775, 1277332, 2109689, 980750, 'Back']
[1745379, 1216983, 2030916, 1057331, 2025027, 1414985, 819410, 632896, 859096, 1245868, 418127, 756544, 1467750, 1281149, 2138310, 1012687, 'Back']
[1744925, 1214417, 2037581, 1065788, 2028349, 1417698, 818799, 633891, 860893, 1246854, 410933, 731222, 1457593, 1276865, 2108083, 980069, 'Back']
[1744634, 1216259, 2033710, 1058578, 2025497, 1415299, 819649, 633249, 859047, 1245675, 420373, 757582, 1469180, 1281596, 2140047, 1013102, 'Back']
[1744294, 1214067, 2034953, 1063498, 2028041, 1417118, 819135, 633893, 860588, 1246563, 408203, 730941, 1457069, 1276284, 2107282, 980422, 'Back']
[1744012, 1215245, 2035831, 1059728, 2025142, 1415015, 819163, 632740, 858243, 1245240, 421387, 757521, 1469955, 1281769, 2140373, 1012570, 'Back']
[1744167, 1213821, 2031807, 1061138, 2028126, 1416236, 818910, 632926, 860221, 1246293, 405693, 730656, 1455504, 1275622, 2106578, 981035, 'Back']
[1743854, 1214680, 2037208, 1060988, 2025666, 1414990, 818718, 633035, 858194, 1245207, 422593, 755295, 1469640, 1281643, 2138520, 1009818, 'Back']
[1744401, 1214317, 2029743, 1059449, 2027580, 1416069, 819073, 633618, 859911, 1246222, 404604, 732215, 1455387, 1275473, 2107693, 983443, 'Back']
[1743792, 1214447, 2039105, 1062650, 2025646, 1415018, 818256, 632506, 858293, 1245434, 423304, 753459, 1469484, 1281824, 2136533, 1006936, 'Back']
[1744543, 1214714, 2027965, 1058032, 2026955, 1415455, 818812, 632913, 859565, 1246046, 403925, 734872, 1455696, 1275455, 2110215, 986802, 'Back']
[1743649, 1214248, 2040746, 1064249, 2026037, 1415576, 818277, 632838, 858351, 1245383, 423396, 751050, 1468685, 1281528, 2134009, 1003840, 'Back']
[1744798, 1215676, 2026545, 1057392, 2026929, 1415995, 819754, 633828, 859651, 1246004, 404545, 737598, 1456620, 1276023, 2113354, 990953, 'Back']
[1743807, 1214471, 2042517, 1066169, 2026062, 1416088, 818382, 633044, 858974, 1246213, 423548, 747375, 1467692, 1281537, 2130232, 999781, 'Back']
[1745333, 1216140, 2026355, 1056345, 2026585, 1415385, 819837, 633533, 860141, 1246504, 406528, 742029, 1458326, 1276979, 2118081, 996182, 'Back']
[1743621, 1213776, 2043548, 1066554, 2027181, 1415551, 817915, 632341, 859317, 1245791, 422192, 743966, 1466275, 1280253, 2126316, 995503, 'Back']
[1744738, 1215797, 2025875, 1054889, 2026418, 1414223, 819437, 632356, 859516, 1245533, 407721, 745248, 1460062, 1276817, 2122466, 1000456, 'Back']
[1743456, 1213355, 2043526, 1067069, 2027333, 1416165, 818125, 633050, 859390, 1245613, 420069, 740529, 1464750, 1279201, 2122117, 991446, 'Back']
