[1429930, 1552171, -673901, -755688, 818705, 1534222, 80467, 137380, 1377393, 1235842, 1774509, 795103, 2480338, 1305947, -921881, -40701, 'Right']
[1415082, 1534374, -636943, -755046, 834280, 1525704, 68694, 121338, 1378298, 1237905, 1726944, 716927, 2436579, 1290754, -908840, -44530, 'Right']
[1429757, 1552167, -672698, -756206, 817407, 1533348, 79730, 136622, 1375248, 1234112, 1788519, 806448, 2489573, 1308694, -914002, -35523, 'Right']
[1416281, 1535349, -637496, -753476, 835803, 1526948, 70112, 122578, 1381183, 1239840, 1713902, 706520, 2428104, 1288314, -916482, -49595, 'Right']
[1428426, 1551022, -669557, -757289, 816912, 1532401, 78525, 135278, 1373511, 1232724, 1801771, 814024, 2497109, 1310995, -905324, -30760, 'Right']
[1417554, 1536785, -639156, -752431, 836785, 1528504, 72449, 124735, 1383233, 1241277, 1702417, 700259, 2422300, 1286833, -923817, -54090, 'Right']
[1426788, 1549529, -666398, -758094, 816574, 1530717, 77228, 134011, 1371800, 1231475, 1810627, 818295, 2502040, 1312460, -897639, -26506, 'Right']
[1419240, 1538861, -644245, -752402, 835215, 1529190, 72125, 125497, 1384490, 1242080, 1696863, 698841, 2418969, 1285796, -932021, -58125, 'Right']
[1425623, 1548380, -663637, -758930, 816213, 1529560, 75007, 131693, 1370421, 1230815, 1819419, 818928, 2503630, 1312612, -892802, -24165, 'Right']
[1421008, 1540872, -648867, -751806, 834290, 1530777, 74477, 127962, 1385773, 1242941, 1695366, 701031, 2417783, 1285939, -938135, -60525, 'Right']
[1423490, 1545932, -658853, -758950, 817517, 1528200, 73534, 130048, 1369417, 1229960, 1819718, 815242, 2502328, 1312236, -887799, -22031, 'Right']
[1422848, 1542887, -653458, -751447, 832755, 1531770, 76308, 129783, 1385945, 1242786, 1695646, 707438, 2419866, 1287206, -942312, -61584, 'Right']
[1421384, 1543284, -653603, -759354, 819423, 1526760, 71517, 127395, 1368883, 1229913, 1815773, 807300, 2497901, 1311038, -884434, -21557, 'Right']
[1425104, 1545259, -657732, -751682, 831615, 1533074, 78459, 132478, 1385857, 1242527, 1699416, 716920, 2424874, 1288998, -944492, -61584, 'Right']
[1419940, 1541078, -647767, -759503, 822615, 1525709, 71029, 125945, 1369341, 1230141, 1806426, 795682, 2491512, 1308731, -883043, -22436, 'Right']
[1426647, 1546981, -661362, -752879, 829423, 1533371, 79077, 133377, 1385534, 1241941, 1708630, 729344, 2432924, 1291639, -944059, -59741, 'Right']
[1417744, 1538374, -642785, -759764, 825237, 1524112, 69977, 123777, 1369806, 1230710, 1798314, 782385, 2483350, 1305795, -883850, -24993, 'Right']
[1427624, 1548753, -665679, -753551, 827053, 1533756, 80969, 135438, 1383705, 1240410, 1724884, 744626, 2443117, 1294538, -941194, -57440, 'Right']
[1416222, 1536988, -639969, -758605, 827091, 1524472, 68392, 121975, 1371002, 1231649, 1786120, 767015, 2473305, 1302363, -886192, -29145, 'Right']
[1429588, 1551590, -669512, -752839, 823846, 1535346, 81186, 136683, 1382610, 1239570, 1740534, 760200, 2453802, 1298187, -936689, -54252, 'Right']
[1416446, 1536894, -637323, -755852, 829958, 1526051, 68654, 122945, 1373879, 1234373, 1771062, 750951, 2461893, 1299366, -890005, -33258, 'Right']
[1430410, 1552490, -671812, -752849, 821410, 1535813, 81330, 137989, 1380839, 1238384, 1758795, 775825, 2464921, 1302290, -929336, -48464, 'Right']
[1416272, 1535994, -635496, -754443, 832176, 1526437, 68503, 122261, 1376108, 1235988, 1756621, 735571, 2450383, 1296139, -895211, -37900, 'Right']
[1430828, 1552908, -672387, -753692, 819071, 1535561, 80565, 137921, 1378697, 1236300, 1771873, 790628, 2475664, 1305844, -921135, -42684, 'Right']
[1416422, 1535539, -635129, -753405, 833969, 1527202, 68671, 121930, 1378488, 1237565, 1732349, 722387, 2439808, 1292930, -901492, -42210, 'Right']
[1430776, 1552840, -671916, -754482, 818285, 1534923, 81092, 137672, 1376916, 1234937, 1781338, 802740, 2485508, 1308626, -912125, -37027, 'Right']
[1416175, 1535125, -635996, -753016, 835406, 1527370, 70255, 122221, 1380873, 1239166, 1717677, 710801, 2430732, 1290029, -907966, -47155, 'Right']
