[2334670, 2730325, 845356, -315668, 840497, 1146803, -657135, -262540, 352516, 693486, 919802, 1446219, 1863190, 510929, 1286389, 825827, 'Down']
[2315938, 2729899, 842089, -314713, 840509, 1147796, -657114, -260134, 353634, 693698, 906379, 1437267, 1855646, 511459, 1282222, 826316, 'Down']
[2336100, 2730747, 846063, -315900, 840225, 1147463, -659511, -263209, 352847, 693720, 915813, 1444129, 1861446, 511360, 1285344, 826520, 'Down']
[2315622, 2729636, 841894, -314632, 839931, 1148185, -657993, -260006, 353328, 693362, 909505, 1438913, 1857036, 511796, 1283184, 827189, 'Down']
[2337035, 2731114, 846851, -315985, 840269, 1147327, -657984, -263280, 353158, 693746, 912159, 1442203, 1859646, 511391, 1284292, 826578, 'Down']
[2316180, 2728691, 842731, -315091, 839508, 1148013, -658494, -261424, 353024, 693177, 912709, 1440592, 1858481, 511401, 1284601, 827752, 'Down']
[2336983, 2730980, 846685, -316127, 840041, 1147468, -660848, -262252, 352549, 693227, 909450, 1440378, 1858057, 511035, 1284299, 827866, 'Down']
[2316471, 2728816, 842270, -314507, 840233, 1148504, -655765, -260750, 353193, 693630, 915753, 1442542, 1859941, 511809, 1285518, 828332, 'Down']
[2336687, 2731452, 847171, -315488, 840959, 1148100, -657381, -260965, 353340, 694277, 906230, 1439254, 1856783, 511927, 1283527, 828166, 'Down']
[2318367, 2728628, 842374, -314351, 839539, 1149216, -657326, -260161, 353112, 694084, 919245, 1444999, 1861575, 512294, 1286564, 828704, 'Down']
[2335500, 2731733, 846776, -315397, 840565, 1148030, -659475, -262740, 353593, 694761, 903088, 1438027, 1854592, 512531, 1282059, 827821, 'Down']
[2319970, 2728265, 842046, -314339, 839729, 1148969, -656974, -260683, 352662, 693934, 921399, 1446835, 1862510, 511898, 1287155, 828911, 'Down']
[2333468, 2731192, 845817, -315629, 840806, 1148352, -660387, -261879, 353307, 694617, 900137, 1436716, 1853436, 512025, 1281363, 827939, 'Down']
[2322453, 2728117, 841530, -314319, 839667, 1149430, -657288, -259802, 352130, 693866, 922731, 1448176, 1863924, 512232, 1288011, 829252, 'Down']
[2331443, 2730494, 844601, -315718, 840433, 1148604, -659729, -260700, 352770, 694390, 898571, 1435796, 1852817, 512374, 1281257, 828505, 'Down']
[2325771, 2727868, 841539, -314944, 839040, 1149115, -657538, -260584, 351431, 693448, 923484, 1448488, 1864505, 511743, 1288595, 829747, 'Down']
[2329019, 2730747, 843244, -315298, 840446, 1148979, -659822, -261785, 352839, 694416, 897317, 1434489, 1851796, 512178, 1280961, 828529, 'Down']
[2329509, 2728104, 842042, -314638, 839371, 1149909, -656968, -259019, 351469, 693734, 922950, 1448447, 1864009, 512373, 1288166, 829033, 'Down']
[2327289, 2730363, 842944, -314930, 840952, 1149427, -657431, -261010, 353335, 694800, 897493, 1434731, 1851524, 512686, 1281048, 828743, 'Down']
[2332668, 2728483, 842138, -315059, 839443, 1149584, -658087, -260373, 351633, 693532, 922450, 1448553, 1863888, 512021, 1287936, 828682, 'Down']
[2325204, 2730381, 841515, -314765, 841140, 1149210, -657065, -260836, 353438, 694952, 898203, 1435148, 1851568, 512893, 1280615, 827746, 'Down']
[2335854, 2729571, 842460, -314922, 839865, 1149559, -657858, -260328, 351816, 694086, 920902, 1448493, 1863689, 512200, 1287675, 828191, 'Down']
[2323321, 2730355, 840957, -314399, 840954, 1149640, -655701, -259663, 353430, 694952, 900735, 1436497, 1852755, 512969, 1281505, 828239, 'Down']
[2337875, 2729974, 842551, -315049, 840144, 1148972, -657231, -261132, 352373, 694203, 919465, 1447345, 1862529, 512364, 1287313, 828568, 'Down']
[2321571, 2729760, 839847, -314491, 841230, 1149520, -656394, -260382, 353552, 694620, 904160, 1437392, 1853888, 512774, 1282553, 828801, 'Down']
[2339162, 2729992, 842925, -315322, 840537, 1148840, -658048, -261856, 352310, 693786, 917563, 1445814, 1861476, 511224, 1286856, 828606, 'Down']
[2319161, 2729312, 839239, -314466, 840689, 1149722, -658872, -259678, 353653, 694478, 907075, 1438371, 1854900, 512223, 1283101, 828413, 'Down']
[2339077, 2730308, 843091, -315655, 841054, 1148434, -655624, -261267, 352639, 694081, 913753, 1443383, 1859515, 511353, 1285161, 827950, 'Down']
[2317913, 2728825, 838531, -314638, 841173, 1149221, -654005, -260860, 353377, 694228, 910350, 1439691, 1856524, 511921, 1284232, 828407, 'Down']
[2338687, 2730526, 842784, -316324, 841058, 1147933, -658358, -261907, 353136, 694415, 910141, 1441511, 1857883, 511465, 1284153, 827271, 'Down']
[2317365, 2728022, 838191, -315384, 840260, 1149026, -656082, -260896, 353082, 693721, 913233, 1441492, 1858161, 511395, 1284372, 827735, 'Down']
[2337795, 2730753, 842697, -316336, 840819, 1148455, -657833, -261289, 352964, 693889, 907237, 1439754, 1856592, 511406, 1283344, 827443, 'Down']
[2317714, 2728281, 837810, -314955, 840023, 1149327, -655699, -259843, 353240, 694006, 916704, 1443452, 1859802, 511644, 1285727, 828033, 'Down']
[2336383, 2731088, 842740, -316108, 840496, 1147880, -659397, -261758, 353187, 694386, 904050, 1438297, 1854947, 511263, 1282487, 827400, 'Down']
[2318645, 2728405, 838302, -314288, 840000, 1148555, -656098, -260566, 352817, 693751, 919742, 1445050, 1861362, 511439, 1286714, 828309, 'Down']
[2334471, 2730848, 843187, -315710, 840980, 1147822, -660479, -261612, 353616, 694475, 901552, 1436456, 1853419, 512025, 1281690, 827095, 'Down']
