[2454623, 2726488, 691729, -393515, 835871, 1103581, -639837, -252182, 432357, 896690, 826652, 1351625, 1988576, 578613, 1322534, 818458, 'Left']
[2446141, 2724105, 688055, -392126, 834830, 1104308, -638647, -251553, 431193, 895715, 849231, 1363695, 1999662, 577570, 1329732, 819434, 'Left']
[2451510, 2726510, 691250, -392673, 836230, 1104389, -640440, -250164, 432830, 896961, 825363, 1350775, 1987734, 578248, 1322011, 818364, 'Left']
[2449425, 2723997, 689491, -391874, 835200, 1105023, -639764, -251884, 431614, 896237, 850031, 1364190, 2000248, 578416, 1329531, 818917, 'Left']
[2448763, 2726223, 691266, -392147, 836548, 1104029, -639817, -251670, 432827, 896969, 825919, 1350625, 1987835, 578948, 1322161, 818661, 'Left']
[2452647, 2724211, 690301, -391329, 835429, 1104647, -637992, -251054, 431612, 896142, 850196, 1364479, 2000337, 578313, 1329469, 818866, 'Left']
[2446414, 2726270, 690909, -391347, 836568, 1104659, -638680, -251140, 432899, 896888, 826720, 1351157, 1987775, 578942, 1322426, 819225, 'Left']
[2455892, 2725534, 691439, -390944, 835685, 1105349, -638816, -250797, 431799, 896520, 850122, 1364617, 2000078, 578587, 1329648, 819278, 'Left']
[2443567, 2726854, 690669, -390969, 836907, 1105245, -637891, -251428, 433266, 897474, 828555, 1351964, 1988282, 579509, 1322756, 819057, 'Left']
[2458043, 2725778, 691885, -391743, 835793, 1104436, -638944, -253702, 431738, 896490, 848729, 1364133, 1999374, 578055, 1329176, 818653, 'Left']
[2441035, 2726325, 690300, -391289, 836588, 1105215, -640351, -251502, 433328, 897327, 830130, 1352505, 1988773, 579061, 1323021, 818087, 'Left']
[2459881, 2725995, 693327, -391856, 835935, 1105239, -640435, -250856, 431966, 896675, 846290, 1362672, 1998446, 578155, 1328185, 818265, 'Left']
[2439225, 2725487, 690099, -391442, 836607, 1105625, -638009, -250621, 432988, 897105, 832668, 1353786, 1990538, 578814, 1324049, 818759, 'Left']
[2460268, 2725787, 693294, -392525, 836162, 1104384, -640375, -252447, 431787, 896397, 843004, 1360730, 1997393, 577942, 1327405, 818273, 'Left']
[2437741, 2724803, 689707, -391274, 836191, 1105323, -637469, -249572, 432745, 896592, 835627, 1354916, 1992322, 579114, 1324972, 818665, 'Left']
[2460154, 2725578, 693571, -392712, 835799, 1104149, -641155, -251624, 432267, 896378, 839546, 1358409, 1995201, 578435, 1326224, 817604, 'Left']
[2437235, 2724318, 688904, -391085, 835811, 1104884, -637121, -250434, 432372, 896101, 838058, 1356300, 1993412, 578664, 1325547, 818213, 'Left']
[2459722, 2726186, 693534, -392085, 836341, 1103572, -640131, -252400, 432103, 896213, 835732, 1356535, 1993341, 578328, 1324920, 817351, 'Left']
[2437759, 2724174, 688933, -390868, 835605, 1104725, -638454, -250634, 432414, 896244, 840979, 1358351, 1994333, 578684, 1326149, 817835, 'Left']
[2458910, 2726158, 693741, -392932, 835857, 1103653, -640657, -252868, 432098, 896072, 833205, 1355128, 1991201, 577746, 1323780, 817082, 'Left']
[2438964, 2723631, 688647, -391891, 834849, 1104815, -639599, -250638, 431663, 895739, 844292, 1360000, 1995900, 578012, 1327174, 817989, 'Left']
[2456655, 2726499, 692861, -393303, 835659, 1103112, -640595, -253035, 431993, 896363, 829751, 1352997, 1989442, 577716, 1322568, 816627, 'Left']
[2440807, 2723668, 688475, -392356, 834156, 1104374, -638886, -251408, 431333, 895820, 845966, 1361155, 1996914, 577459, 1327397, 816928, 'Left']
[2454699, 2726291, 692472, -393519, 835436, 1103503, -639370, -252326, 431938, 896313, 827757, 1351721, 1988240, 577944, 1322186, 816483, 'Left']
[2442800, 2723770, 688323, -392143, 834129, 1104787, -639165, -250759, 431489, 895833, 847924, 1362425, 1998066, 577533, 1328251, 816522, 'Left']
[2451417, 2725828, 691841, -393646, 834972, 1103993, -641360, -253040, 432454, 896466, 825451, 1350629, 1987013, 577777, 1320784, 815245, 'Left']
[2446048, 2723201, 689314, -392156, 833855, 1104992, -638591, -251513, 430945, 895467, 849532, 1363513, 1999103, 577263, 1328160, 815963, 'Left']
[2448756, 2725710, 691635, -392716, 835171, 1104237, -640566, -251795, 432082, 896440, 825696, 1350493, 1987517, 578097, 1321278, 815852, 'Left']
[2449191, 2723398, 690169, -391822, 833945, 1105250, -639029, -249558, 430838, 895778, 850064, 1364160, 2000242, 577632, 1328843, 816106, 'Left']
[2445496, 2725530, 690929, -392272, 835064, 1104222, -639363, -251692, 432251, 896475, 825776, 1350397, 1987198, 578033, 1321400, 816096, 'Left']
[2451701, 2724092, 690644, -391636, 834365, 1104865, -638637, -251120, 431295, 896083, 849398, 1364053, 1999382, 577769, 1328366, 815744, 'Left']
[2442661, 2725470, 690186, -392310, 834968, 1104660, -640663, -252239, 432266, 896766, 826511, 1350689, 1986968, 578543, 1321124, 815816, 'Left']
[2454261, 2724275, 690752, -392749, 833874, 1104383, -640205, -252098, 430470, 895516, 848627, 1363353, 1998791, 577520, 1328216, 816077, 'Left']
[2439858, 2725478, 689450, -392591, 834850, 1104634, -640526, -251326, 432143, 896613, 827716, 1351006, 1987140, 578256, 1321533, 815793, 'Left']
[2457126, 2724969, 692080, -392941, 834302, 1104473, -640321, -251033, 430734, 895772, 846644, 1362715, 1998038, 576915, 1327861, 816253, 'Left']
[2438477, 2725395, 689456, -392116, 835361, 1105126, -639163, -249939, 432537, 896960, 830304, 1352445, 1988616, 577956, 1322742, 816466, 'Left']
[2458556, 2725087, 692215, -393241, 834745, 1104619, -640258, -251185, 430712, 895934, 844534, 1361770, 1997261, 576919, 1327648, 816545, 'Left']
[2437045, 2724454, 688515, -392369, 835410, 1105357, -638971, -250415, 431876, 896483, 833082, 1354060, 1990156, 577915, 1323922, 816508, 'Left']
[2459447, 2725496, 692550, -393186, 835336, 1104451, -640408, -252233, 431043, 896246, 840924, 1359854, 1995531, 577113, 1326488, 815769, 'Left']
[2437410, 2724697, 688913, -391754, 835695, 1105920, -637927, -250300, 432021, 896906, 836223, 1355959, 1991744, 578308, 1324793, 815938, 'Left']
