[1633148, 2352282, 527397, 598218, 1099818, 295469, -447349, -501838, 881420, 848115, 229500, -1963197, 915658, 909312, -64987, 594197, 'Jaw']
[1630114, 2347458, 587139, 650933, 1107462, 294763, -454813, -507938, 878635, 853027, 229536, -1902204, 926936, 934506, -57429, 597019, 'Jaw']
[1632228, 2351393, 529375, 595209, 1098224, 293801, -447809, -502736, 879676, 847360, 247267, -1957101, 918054, 911278, -63830, 600259, 'Jaw']
[1631832, 2348459, 584598, 652990, 1108940, 296293, -454002, -506919, 879051, 853243, 213503, -1909394, 924308, 932026, -59684, 590366, 'Jaw']
[1632775, 2351682, 532497, 595517, 1098528, 293990, -446430, -502062, 879987, 848484, 262043, -1947903, 921437, 915399, -60773, 606928, 'Jaw']
[1632665, 2348984, 580507, 653490, 1107780, 296882, -454381, -507351, 879842, 853816, 197027, -1917685, 921539, 929355, -61344, 584818, 'Jaw']
[1632252, 2351325, 538896, 597426, 1098019, 293947, -446592, -501066, 878371, 848730, 275364, -1938521, 923883, 919213, -58540, 613975, 'Jaw']
[1633824, 2349918, 574020, 651372, 1109436, 298524, -452913, -505426, 881086, 854291, 183466, -1926980, 919467, 926281, -62528, 580786, 'Jaw']
[1630752, 2349694, 545504, 600469, 1098696, 292971, -446153, -502295, 877447, 848912, 285335, -1928857, 927053, 922886, -55502, 619341, 'Jaw']
[1632931, 2348910, 567258, 646125, 1107866, 297865, -453509, -506043, 880260, 852646, 174099, -1937908, 916175, 921187, -65076, 576921, 'Jaw']
[1630598, 2349440, 553455, 605240, 1099771, 292901, -447234, -503130, 876626, 848701, 292524, -1919928, 928760, 925903, -54805, 622564, 'Jaw']
[1633895, 2350112, 558680, 640469, 1107011, 298701, -451924, -505047, 881966, 852924, 169149, -1946648, 914139, 918065, -66590, 574458, 'Jaw']
[1628937, 2347695, 561013, 610776, 1101023, 291790, -448577, -504529, 875782, 848855, 295356, -1911633, 930409, 929403, -53734, 623957, 'Jaw']
[1632908, 2349789, 550295, 632378, 1106729, 297274, -452504, -506159, 881370, 850462, 167987, -1956308, 912336, 912997, -68669, 572853, 'Jaw']
[1628361, 2347722, 569730, 618463, 1101134, 292173, -449383, -505169, 875209, 849046, 294483, -1904352, 931776, 931873, -53198, 623660, 'Jaw']
[1633471, 2351251, 542773, 625063, 1105005, 297688, -451061, -504973, 882497, 850552, 172417, -1962729, 911306, 910621, -69361, 574255, 'Jaw']
[1628289, 2347702, 576255, 626307, 1102648, 292963, -450662, -504828, 876028, 850260, 288806, -1898351, 932162, 934695, -52786, 621947, 'Jaw']
[1633979, 2352442, 535967, 618185, 1103726, 298047, -450391, -503856, 883101, 850344, 179630, -1966633, 910800, 908988, -69216, 576967, 'Jaw']
[1628872, 2348238, 582037, 634458, 1103776, 293873, -451926, -505349, 876859, 851463, 279901, -1894120, 931726, 936747, -52682, 618957, 'Jaw']
[1634131, 2353187, 530756, 611505, 1102541, 298310, -449015, -501774, 883276, 850176, 191218, -1967944, 911152, 908493, -68342, 581137, 'Jaw']
[1628592, 2347403, 586089, 641120, 1104761, 294015, -452636, -506368, 877192, 852312, 267640, -1892680, 931044, 937864, -53156, 614143, 'Jaw']
[1633098, 2352082, 528487, 604818, 1101281, 296630, -448455, -502342, 882184, 848405, 206493, -1968132, 912149, 907570, -67609, 586497, 'Jaw']
[1629158, 2347304, 588169, 646446, 1106693, 294465, -453857, -507610, 877775, 852572, 252741, -1894778, 929625, 937208, -54307, 607952, 'Jaw']
[1632736, 2351973, 526977, 599668, 1100062, 295537, -447780, -502815, 881785, 848131, 222791, -1964927, 914208, 908634, -65987, 592196, 'Jaw']
[1629772, 2347716, 587869, 650588, 1107933, 295498, -453449, -507028, 878624, 853194, 236290, -1899190, 927499, 935779, -56006, 601001, 'Jaw']
[1632301, 2352239, 527232, 596530, 1099332, 295516, -446664, -501098, 880754, 848210, 240413, -1959263, 916793, 910599, -63690, 599107, 'Jaw']
[1630149, 2347999, 585230, 652740, 1108024, 296142, -453824, -507427, 879845, 854069, 220108, -1905470, 925227, 933606, -57991, 594539, 'Jaw']
[1630953, 2351051, 530016, 594706, 1098227, 294230, -447572, -502147, 880047, 847868, 257243, -1951968, 919482, 913162, -61933, 605616, 'Jaw']
[1630443, 2348303, 581601, 653104, 1108531, 296909, -454876, -507461, 879850, 853251, 204967, -1914375, 922183, 930031, -60632, 588156, 'Jaw']
[1630437, 2350906, 534688, 595497, 1097602, 293794, -446853, -502349, 879296, 848144, 272919, -1942873, 922115, 917130, -59695, 612078, 'Jaw']
[1630841, 2348470, 575657, 651407, 1108379, 297297, -454763, -507117, 880827, 853239, 191583, -1923822, 919052, 926702, -63000, 582321, 'Jaw']
[1629146, 2349693, 541856, 597798, 1097975, 292531, -448114, -503274, 877817, 847294, 285613, -1933710, 924547, 919812, -57816, 617095, 'Jaw']
[1632040, 2349787, 569228, 648267, 1108280, 298539, -453726, -506390, 882132, 853120, 181562, -1933592, 916286, 922541, -64964, 578029, 'Jaw']
[1628618, 2349215, 549798, 602826, 1098281, 292769, -447714, -502836, 878024, 848621, 294985, -1923199, 927101, 924435, -55747, 621514, 'Jaw']
[1631983, 2349824, 561993, 642701, 1107988, 298439, -453020, -505363, 882078, 851800, 175854, -1943471, 913855, 918250, -66929, 575171, 'Jaw']
[1628478, 2348891, 557728, 608526, 1099631, 292502, -448011, -503406, 877727, 848971, 299930, -1914009, 929234, 928092, -54226, 623606, 'Jaw']
[1632300, 2350174, 553543, 635571, 1107116, 297801, -452750, -505897, 882855, 851581, 173727, -1951962, 912148, 914780, -68238, 573187, 'Jaw']
[1627535, 2347526, 566308, 614817, 1100391, 291393, -449732, -505526, 876849, 848874, 301115, -1906670, 930701, 930447, -53480, 623653, 'Jaw']
[1632405, 2350399, 546073, 627657, 1105653, 297294, -451497, -505091, 883092, 850103, 175653, -1960197, 911064, 910823, -69475, 573081, 'Jaw']
[1627645, 2347413, 573654, 622440, 1102089, 291819, -449748, -505856, 877015, 849354, 297294, -1900304, 931824, 933064, -52962, 622321, 'Jaw']
[1633039, 2351522, 538219, 620183, 1104448, 297702, -450581, -503916, 883761, 849809, 181686, -1965215, 910803, 909016, -69567, 574916, 'Jaw']
[1627634, 2347295, 578784, 630113, 1103618, 292496, -450586, -506041, 877268, 850584, 288969, -1895492, 932029, 935487, -53230, 619161, 'Jaw']
[1633038, 2352108, 531785, 613049, 1102749, 297629, -449407, -502106, 883093, 849259, 191872, -1968169, 910829, 907547, -69564, 578604, 'Jaw']
[1628108, 2347330, 583637, 637914, 1104382, 293610, -451961, -506235, 878042, 851698, 278463, -1892915, 931674, 937234, -53674, 615835, 'Jaw']
[1632975, 2352374, 528221, 606952, 1101220, 296799, -448739, -502760, 883274, 848826, 205622, -1968418, 911787, 907588, -68670, 584256, 'Jaw']
[1628689, 2347640, 586845, 644222, 1105561, 293972, -452709, -507115, 878215, 852595, 264816, -1893152, 930317, 937710, -54544, 611133, 'Jaw']
[1632915, 2352495, 525803, 601051, 1101006, 296244, -447747, -502311, 882637, 848322, 220633, -1966385, 913281, 908098, -67207, 590403, 'Jaw']
[1629489, 2347648, 587269, 648761, 1107498, 295071, -453415, -507492, 878824, 852889, 247555, -1896640, 928425, 936485, -56100, 604574, 'Jaw']
[1632724, 2352132, 526356, 597410, 1099502, 296045, -446491, -501154, 881889, 848128, 237681, -1961630, 915438, 910216, -65371, 597363, 'Jaw']
[1629939, 2347058, 586618, 651180, 1107499, 295327, -454677, -507244, 878765, 852562, 231009, -1903122, 925390, 934453, -58397, 598143, 'Jaw']
[1632037, 2351089, 528774, 594285, 1098755, 294204, -447608, -501972, 881129, 846882, 254363, -1956134, 917523, 911859, -64138, 603486, 'Jaw']
[1630812, 2347607, 583519, 651960, 1108014, 295835, -454910, -507509, 879713, 852141, 214892, -1911767, 922505, 931066, -61257, 590922, 'Jaw']
[1631461, 2350975, 533152, 594251, 1097654, 293758, -446610, -501437, 879840, 846818, 270377, -1947720, 920315, 915268, -62339, 609786, 'Jaw']
[1631754, 2348400, 578145, 651358, 1108605, 296684, -454699, -507302, 880620, 852314, 199935, -1920575, 919643, 927996, -63626, 585014, 'Jaw']
[1631280, 2350876, 538726, 596549, 1098327, 293497, -446518, -501469, 879273, 847314, 284016, -1937722, 923501, 919193, -60230, 615612, 'Jaw']
[1632819, 2349359, 572026, 649333, 1108305, 297496, -454363, -506935, 882023, 852805, 188637, -1929485, 917322, 924854, -65586, 580297, 'Jaw']
[1630479, 2349777, 546621, 600055, 1098447, 292076, -447562, -503420, 878329, 847553, 295796, -1927416, 926244, 922882, -58357, 620427, 'Jaw']
[1634174, 2350442, 564847, 644995, 1108098, 297961, -453251, -506052, 883318, 852580, 181712, -1938910, 915212, 920767, -67494, 576197, 'Jaw']
[1630621, 2349568, 554677, 605941, 1099157, 292048, -447907, -503306, 878892, 848722, 303449, -1917003, 929136, 927128, -56284, 623133, 'Jaw']
[1634252, 2350570, 557230, 639021, 1106837, 297690, -452474, -505465, 883867, 851770, 178752, -1947715, 913233, 916841, -69183, 573891, 'Jaw']
[1629821, 2348625, 563442, 612622, 1099471, 291918, -448354, -503591, 878106, 848856, 306943, -1908624, 930245, 930158, -55338, 624527, 'Jaw']
[1634766, 2351301, 548955, 631612, 1105938, 298068, -451526, -504581, 884077, 850773, 178958, -1956133, 911271, 913157, -70467, 573314, 'Jaw']
[1628970, 2347736, 571170, 619503, 1101173, 291988, -449755, -504939, 877443, 849316, 304254, -1901699, 931364, 933068, -54719, 623690, 'Jaw']
[1634234, 2351442, 541569, 623423, 1105033, 297987, -451038, -504038, 884059, 849812, 183244, -1962954, 910000, 910203, -71274, 574495, 'Jaw']
