[2569907, 2027447, 642702, 392766, 2056263, 1276205, -5975, -81690, 1630562, 396181, 1310160, -8388608, 1749855, 1693477, 1046873, 1334185, 'Down']
[2597844, 2021765, 691710, 438479, 2061392, 1272293, -12446, -86835, 1628427, 391389, 1298185, -8388608, 1755307, 1711778, 1048759, 1326992, 'Down']
[2569096, 2027294, 642816, 390865, 2055371, 1275347, -5742, -81917, 1629622, 394969, 1323573, -8388608, 1753168, 1697342, 1051305, 1341744, 'Down']
[2597615, 2021867, 686852, 439530, 2061768, 1272359, -12503, -86602, 1629264, 392210, 1286200, -8388608, 1751813, 1708074, 1045243, 1320653, 'Down']
[2569514, 2027025, 642884, 391038, 2054086, 1274770, -6524, -81733, 1629063, 394130, 1334440, -8388608, 1756091, 1701394, 1054818, 1347917, 'Down']
[2597173, 2021670, 682043, 439664, 2061947, 1272760, -12981, -85421, 1629780, 393134, 1274191, -8388608, 1748411, 1704066, 1041434, 1314266, 'Down']
[2571573, 2026596, 647511, 393300, 2054002, 1273889, -5576, -81760, 1628067, 392914, 1345287, -8388608, 1759637, 1705960, 1059196, 1355208, 'Down']
[2595338, 2021663, 676518, 437657, 2062539, 1272796, -12557, -85395, 1630383, 394246, 1265402, -8388608, 1745485, 1699987, 1038626, 1310449, 'Down']
[2573642, 2025650, 652367, 396583, 2054332, 1272931, -6709, -81819, 1626958, 392087, 1352560, -8388608, 1762336, 1709891, 1062008, 1360310, 'Down']
[2591895, 2021962, 669564, 433706, 2062609, 1273399, -12003, -83392, 1630514, 395496, 1259297, -8388608, 1743087, 1695906, 1036288, 1308118, 'Down']
[2576038, 2024996, 657468, 400995, 2054487, 1272075, -7413, -82302, 1626423, 391656, 1356159, -8388608, 1764223, 1713459, 1063662, 1362623, 'Down']
[2588118, 2022541, 662295, 428442, 2061890, 1273436, -12076, -83483, 1630947, 396507, 1256290, -8388608, 1741388, 1692401, 1034571, 1306709, 'Down']
[2579159, 2023909, 663342, 405952, 2054768, 1271010, -8706, -83618, 1626204, 391084, 1356832, -8388608, 1765567, 1716506, 1064220, 1362824, 'Down']
[2583795, 2022767, 655268, 421803, 2061496, 1273812, -11525, -82795, 1631175, 397326, 1256609, -8388608, 1740321, 1689754, 1033402, 1306616, 'Down']
[2582084, 2023008, 668866, 411607, 2055904, 1270994, -9439, -82839, 1625657, 390523, 1353871, -8388608, 1765835, 1718584, 1063577, 1360731, 'Down']
[2579872, 2023125, 648918, 415760, 2061379, 1274201, -8757, -81681, 1631047, 397833, 1259716, -8388608, 1740079, 1688194, 1033715, 1308124, 'Down']
[2585726, 2021918, 675146, 418227, 2056933, 1270848, -9451, -83228, 1625058, 389917, 1347716, -8388608, 1765374, 1719557, 1062985, 1357649, 'Down']
[2576154, 2023610, 643928, 409372, 2059696, 1275239, -8931, -80565, 1630438, 397581, 1267093, -8388608, 1740809, 1687610, 1035551, 1312876, 'Down']
[2589198, 2021423, 680265, 424373, 2057255, 1270981, -11211, -84334, 1624920, 389408, 1338836, -8388608, 1763799, 1719654, 1060560, 1352974, 'Down']
[2572992, 2024799, 640402, 403814, 2058606, 1275569, -7247, -80404, 1630460, 397459, 1276557, -8388608, 1742094, 1688037, 1037408, 1317972, 'Down']
[2592554, 2021416, 684750, 430503, 2058767, 1271063, -11140, -85052, 1625741, 390065, 1327857, -8388608, 1761798, 1718723, 1057657, 1346590, 'Down']
[2570894, 2025718, 639318, 398826, 2057387, 1275463, -7388, -81120, 1630431, 396826, 1289804, -8388608, 1744750, 1689896, 1041269, 1325689, 'Down']
[2595182, 2021712, 687037, 434912, 2060128, 1271605, -12180, -85559, 1627155, 390761, 1315889, -8388608, 1759013, 1716368, 1054171, 1339586, 'Down']
[2569549, 2026263, 638495, 394602, 2056120, 1275287, -7277, -80920, 1630111, 396428, 1303043, -8388608, 1747721, 1692177, 1044951, 1332420, 'Down']
[2597129, 2021448, 688024, 438046, 2060987, 1271458, -11741, -85514, 1627545, 391185, 1303533, -8388608, 1756209, 1713145, 1050622, 1332697, 'Down']
[2568834, 2026705, 638978, 391864, 2055453, 1274823, -5955, -81117, 1629648, 395516, 1316933, -8388608, 1751197, 1695163, 1049479, 1340713, 'Down']
[2597502, 2021436, 685455, 439496, 2061354, 1271771, -12683, -85863, 1628743, 392023, 1290373, -8388608, 1752671, 1709123, 1046497, 1325322, 'Down']
[2569155, 2026667, 640302, 391309, 2054681, 1274599, -5473, -81057, 1629217, 394606, 1328549, -8388608, 1754240, 1698955, 1052904, 1346777, 'Down']
[2597309, 2021410, 682630, 440260, 2062247, 1272619, -12247, -85149, 1629177, 393032, 1278573, -8388608, 1749527, 1705321, 1042889, 1318877, 'Down']
[2570281, 2026412, 642928, 392278, 2054424, 1274404, -5696, -80776, 1628392, 394059, 1339134, -8388608, 1757606, 1703530, 1056614, 1352975, 'Down']
[2595718, 2021312, 676889, 438926, 2062684, 1273260, -13300, -84058, 1629913, 394332, 1267424, -8388608, 1746445, 1701349, 1039127, 1312709, 'Down']
[2572178, 2025392, 648016, 394977, 2054552, 1273481, -5577, -80818, 1627368, 392828, 1347580, -8388608, 1760864, 1707757, 1059949, 1357997, 'Down']
[2592967, 2020709, 671968, 435459, 2062637, 1273039, -12138, -83985, 1630230, 394859, 1259925, -8388608, 1743908, 1697017, 1036645, 1308775, 'Down']
[2574457, 2024366, 654167, 398253, 2054348, 1272580, -6773, -81857, 1626385, 391701, 1353616, -8388608, 1763159, 1711082, 1062490, 1361698, 'Down']
[2589653, 2021432, 665434, 430445, 2062419, 1273656, -11637, -83266, 1630496, 395872, 1256057, -8388608, 1741749, 1693386, 1034796, 1306850, 'Down']
[2577566, 2024083, 659953, 403275, 2055164, 1272382, -6610, -81747, 1626293, 391438, 1355386, -8388608, 1764550, 1714702, 1063601, 1362257, 'Down']
[2586106, 2021733, 659593, 424753, 2061615, 1273712, -11887, -83346, 1630680, 396471, 1254918, -8388608, 1740327, 1690569, 1033627, 1306433, 'Down']
[2581463, 2023591, 666714, 408543, 2055501, 1271530, -8453, -83028, 1625511, 390158, 1355241, -8388608, 1765103, 1716862, 1063686, 1362519, 'Down']
[2583044, 2023085, 653254, 418969, 2061387, 1274454, -10126, -82256, 1631452, 397619, 1257053, -8388608, 1739457, 1688529, 1033067, 1307223, 'Down']
[2585662, 2022866, 674112, 415867, 2056451, 1271157, -8921, -83780, 1625622, 390105, 1351395, -8388608, 1765592, 1719258, 1063625, 1360500, 'Down']
[2579264, 2023752, 648236, 413146, 2060147, 1274825, -9390, -81196, 1631509, 397847, 1263639, -8388608, 1740221, 1687974, 1034729, 1311491, 'Down']
[2589264, 2022253, 679743, 422789, 2057481, 1271248, -9752, -83473, 1625811, 390100, 1343504, -8388608, 1764692, 1720284, 1062055, 1356336, 'Down']
[2575795, 2024129, 644782, 407605, 2059508, 1275189, -8552, -80863, 1631194, 397892, 1272444, -8388608, 1741876, 1688683, 1037256, 1316905, 'Down']
[2592225, 2021345, 685165, 428592, 2059065, 1271246, -10251, -84020, 1625658, 390030, 1334352, -8388608, 1763328, 1719975, 1060196, 1351846, 'Down']
[2572568, 2024501, 641611, 401268, 2058888, 1275303, -6983, -80186, 1630648, 397479, 1283963, -8388608, 1743919, 1689694, 1040505, 1323741, 'Down']
[2594411, 2020236, 688068, 432686, 2059905, 1270696, -12027, -85013, 1626068, 390024, 1322197, -8388608, 1760560, 1717761, 1056560, 1344849, 'Down']
[2569953, 2024744, 639310, 395940, 2057283, 1274947, -6696, -80412, 1630033, 396836, 1296413, -8388608, 1746105, 1691250, 1043301, 1330208, 'Down']
[2596008, 2019764, 688640, 436269, 2061122, 1271033, -11973, -84885, 1626596, 390351, 1308773, -8388608, 1757453, 1715124, 1052421, 1336955, 'Down']
[2568437, 2024449, 639105, 392487, 2056150, 1274210, -7073, -81091, 1629211, 395571, 1308970, -8388608, 1748930, 1693972, 1046527, 1336735, 'Down']
[2597019, 2019722, 688152, 438717, 2061625, 1271161, -12645, -84889, 1627070, 390871, 1295511, -8388608, 1754129, 1711275, 1047887, 1329204, 'Down']
[2568553, 2024984, 641140, 391172, 2055659, 1274055, -5627, -80274, 1628392, 394555, 1322125, -8388608, 1752523, 1697563, 1050507, 1344087, 'Down']
[2597290, 2019790, 686691, 440146, 2062294, 1271557, -12842, -84844, 1628076, 391946, 1283273, -8388608, 1750812, 1707546, 1044191, 1322573, 'Down']
