[1068193, 2089385, 1413013, 237372, 1382116, 1094683, -352123, 428998, 1006854, 1102359, 619088, 1235736, 1712132, 1254998, 1019096, 1074408, 'Stay']
[1068338, 2089450, 1409864, 237326, 1381453, 1095852, -352823, 429676, 1006900, 1102645, 619383, 1236551, 1716061, 1257112, 1020823, 1075758, 'Stay']
[1067611, 2088786, 1412574, 237030, 1381669, 1094314, -354938, 428255, 1006719, 1101968, 617601, 1234983, 1710678, 1254633, 1018549, 1074890, 'Stay']
[1067774, 2088928, 1409640, 237238, 1381260, 1095714, -353303, 428881, 1006415, 1101891, 620474, 1236728, 1716787, 1256556, 1021246, 1075324, 'Stay']
[1067176, 2088242, 1412308, 236685, 1381594, 1093897, -353711, 429075, 1006397, 1101855, 615802, 1233930, 1709584, 1254513, 1018011, 1075109, 'Stay']
[1067613, 2088582, 1409564, 237045, 1380878, 1095914, -352033, 429117, 1005727, 1101370, 621282, 1237070, 1718206, 1256158, 1022132, 1075378, 'Stay']
[1066995, 2087945, 1411600, 236000, 1381549, 1093966, -354721, 429086, 1006107, 1101893, 614496, 1233320, 1709011, 1254898, 1017847, 1075576, 'Stay']
[1067428, 2088429, 1409174, 236630, 1381664, 1096019, -352979, 430711, 1005037, 1101046, 622474, 1237335, 1719160, 1255745, 1022400, 1075179, 'Stay']
[1067370, 2088468, 1411012, 235798, 1382042, 1094127, -353766, 429135, 1006103, 1102375, 613355, 1232686, 1708334, 1254833, 1016864, 1075315, 'Stay']
[1067784, 2088785, 1409908, 236927, 1381927, 1096051, -354562, 429352, 1005567, 1101775, 623037, 1237691, 1718360, 1255841, 1021256, 1073440, 'Stay']
[1067783, 2088732, 1411131, 236054, 1382232, 1094318, -353990, 428856, 1005872, 1102216, 613203, 1232562, 1708250, 1255158, 1016749, 1075512, 'Stay']
[1067982, 2088739, 1410865, 237888, 1381919, 1096398, -353514, 429703, 1006095, 1102435, 624073, 1238801, 1718341, 1256068, 1021634, 1073557, 'Stay']
[1067985, 2088651, 1410631, 236469, 1382164, 1094329, -353254, 428292, 1006022, 1102469, 613084, 1233059, 1708273, 1255573, 1016982, 1075913, 'Stay']
[1067903, 2088603, 1411369, 237999, 1381776, 1096054, -352319, 430627, 1005906, 1102075, 624164, 1238719, 1717318, 1255532, 1020947, 1073250, 'Stay']
[1067780, 2088782, 1410414, 236597, 1382158, 1094608, -352727, 428671, 1006132, 1102583, 613756, 1233404, 1708843, 1256230, 1017600, 1076354, 'Stay']
[1067359, 2088482, 1411301, 237559, 1381215, 1095879, -354710, 429936, 1005822, 1101855, 623683, 1238458, 1716404, 1255272, 1020858, 1073204, 'Stay']
[1067555, 2088646, 1409426, 236514, 1381478, 1094660, -354411, 428630, 1005852, 1102075, 613455, 1233264, 1709545, 1256046, 1017831, 1076381, 'Stay']
[1067185, 2088435, 1411555, 238020, 1381167, 1095764, -354989, 429319, 1005803, 1101848, 622809, 1238038, 1715325, 1255115, 1020657, 1073383, 'Stay']
[1067701, 2088817, 1409268, 236883, 1381366, 1095311, -353304, 429529, 1005751, 1102199, 614550, 1233647, 1710851, 1256509, 1018867, 1076696, 'Stay']
[1066538, 2087559, 1411365, 237494, 1381050, 1095257, -353751, 428644, 1005320, 1101300, 621695, 1236983, 1714063, 1254862, 1020255, 1073483, 'Stay']
[1067520, 2088427, 1408514, 236896, 1381201, 1095748, -353462, 429750, 1005143, 1101439, 615261, 1233876, 1712510, 1256241, 1019638, 1076629, 'Stay']
[1067749, 2088923, 1411798, 238174, 1381402, 1095879, -353771, 430100, 1006060, 1102141, 620791, 1236852, 1713232, 1255375, 1019660, 1074179, 'Stay']
