[897928, 2299514, -1664756, -756995, -14365, 832699, -56729, -641934, 1062203, 897767, -1259271, -95697, 909304, 703237, -1162921, -873180, 'Stay']
[878697, 2278902, -1647161, -703677, 27483, 859369, -70218, -652075, 1070153, 905677, -1246120, -230913, 899367, 677082, -1194740, -958324, 'Stay']
[896909, 2298528, -1665345, -748723, -13933, 835278, -58273, -642369, 1059688, 896141, -1258551, -86416, 915606, 707513, -1153001, -868779, 'Stay']
[880485, 2280557, -1647081, -713085, 25851, 856387, -68749, -650245, 1072193, 907295, -1247172, -237152, 892659, 673380, -1203756, -960534, 'Stay']
[895273, 2296612, -1665603, -739234, -12350, 838297, -60470, -644970, 1058383, 894835, -1257320, -82970, 921791, 710820, -1145373, -868074, 'Stay']
[882642, 2282602, -1647169, -723288, 23001, 852750, -67304, -648976, 1074100, 908532, -1248359, -238593, 887208, 670741, -1211064, -960271, 'Stay']
[892670, 2294143, -1664803, -728685, -9131, 842327, -63477, -646419, 1056607, 893777, -1256173, -84348, 926377, 713218, -1139632, -869637, 'Stay']
[884661, 2284763, -1648082, -734123, 19187, 848672, -65258, -646826, 1074815, 909234, -1250182, -234217, 883066, 670283, -1215263, -955823, 'Stay']
[888894, 2290242, -1664260, -718279, -5307, 846004, -67096, -649616, 1055320, 892818, -1255193, -91354, 929909, 713758, -1136005, -874206, 'Stay']
[887732, 2287922, -1649651, -744030, 14356, 844329, -63418, -644712, 1074808, 909046, -1252397, -224282, 880255, 670377, -1217417, -947778, 'Stay']
[887215, 2288235, -1661865, -707961, 444, 850854, -67756, -651225, 1056085, 893501, -1252708, -103241, 932191, 712619, -1135529, -882079, 'Stay']
[891418, 2291607, -1650897, -753012, 9497, 840474, -60254, -642489, 1075763, 909314, -1253192, -210592, 880354, 672092, -1215849, -939265, 'Stay']
[884205, 2284973, -1660040, -699848, 5604, 854399, -70710, -653255, 1056545, 893593, -1251164, -119738, 932095, 709778, -1137741, -893089, 'Stay']
[893099, 2293524, -1653899, -760940, 3349, 836653, -59527, -641025, 1074365, 907655, -1255515, -193069, 881205, 675331, -1212282, -927983, 'Stay']
[881179, 2281915, -1658311, -694289, 10638, 857390, -72873, -654967, 1057420, 894372, -1250111, -138610, 929933, 705485, -1143943, -904393, 'Stay']
[894606, 2295167, -1656737, -766549, -2475, 833159, -58425, -641475, 1072576, 905776, -1257398, -172958, 884236, 679183, -1206794, -915501, 'Stay']
[878727, 2279218, -1655617, -690665, 15671, 859388, -74179, -655894, 1058884, 895275, -1249114, -158577, 926187, 699762, -1152318, -915894, 'Stay']
[896062, 2296866, -1658729, -768858, -7412, 830914, -57951, -640867, 1070046, 903474, -1259119, -151945, 888658, 684386, -1198439, -902400, 'Stay']
[877458, 2277568, -1651952, -688694, 20777, 861937, -74410, -655861, 1061708, 897788, -1247442, -179270, 921735, 695083, -1160950, -927990, 'Stay']
[897454, 2298127, -1660309, -767887, -11069, 830572, -56692, -641003, 1068034, 901317, -1259572, -131180, 894693, 690669, -1187389, -889839, 'Stay']
[877165, 2276885, -1649787, -689919, 24189, 862379, -74035, -655951, 1064531, 899631, -1246491, -197960, 915677, 689049, -1170538, -937801, 'Stay']
[899057, 2299626, -1662090, -764543, -13143, 830934, -56916, -640459, 1066567, 900141, -1259084, -113352, 901687, 696517, -1176017, -879733, 'Stay']
[877425, 2276589, -1649414, -694819, 26034, 861397, -74426, -655590, 1067397, 902038, -1246369, -214930, 909418, 683627, -1180977, -947422, 'Stay']
[899035, 2299298, -1665046, -759913, -14941, 831540, -58088, -641656, 1063842, 897658, -1259770, -98784, 908140, 701210, -1165803, -871935, 'Stay']
[878719, 2277787, -1648619, -702737, 26753, 859451, -72751, -653852, 1070348, 904361, -1246567, -228707, 901999, 677694, -1192038, -955035, 'Stay']
[897181, 2297787, -1666570, -752769, -15658, 833137, -60035, -643588, 1060873, 895564, -1259600, -89146, 914617, 705841, -1155854, -867950, 'Stay']
[879939, 2279273, -1647406, -711236, 25308, 855994, -71504, -652345, 1072058, 905934, -1247379, -236346, 895236, 673584, -1201733, -958405, 'Stay']
[895741, 2296604, -1665403, -742497, -14037, 836393, -62306, -645508, 1058935, 894578, -1257845, -83129, 921149, 710006, -1147419, -865697, 'Stay']
