[2231453, 2395199, -478957, -622965, 1491881, 1760474, 789502, 1063290, 1385670, 1166023, -284684, 336310, 972196, 1552231, -646243, 1015123, 'Stay']
[2231433, 2397442, -488233, -620904, 1483507, 1750020, 794034, 1067436, 1388498, 1172097, -397547, 259749, 900951, 1541117, -652914, 981225, 'Stay']
[2233144, 2394647, -474103, -622480, 1496910, 1763004, 790317, 1063243, 1385765, 1165951, -292427, 320354, 963951, 1551736, -645421, 1006160, 'Stay']
[2229048, 2397836, -492588, -621358, 1479378, 1748088, 794436, 1066797, 1388509, 1171654, -388301, 277074, 910449, 1542467, -652985, 991756, 'Stay']
[2235062, 2393942, -470220, -622316, 1501079, 1764257, 789592, 1063571, 1385789, 1165959, -303359, 302266, 953165, 1550039, -645258, 996071, 'Stay']
[2227681, 2398231, -495884, -621464, 1476217, 1746649, 795029, 1067523, 1388306, 1171117, -375986, 295165, 921695, 1543058, -652732, 1001936, 'Stay']
[2236918, 2393733, -466980, -621868, 1504534, 1765988, 789432, 1063715, 1386683, 1166555, -316343, 283965, 942018, 1548914, -644584, 985898, 'Stay']
[2225758, 2398393, -498791, -622382, 1473027, 1745458, 794680, 1066686, 1387347, 1170077, -361701, 313983, 933657, 1544464, -652863, 1012242, 'Stay']
[2238474, 2393819, -464988, -621863, 1506301, 1765706, 789283, 1062863, 1387320, 1167300, -331711, 266695, 929719, 1547210, -645209, 976354, 'Stay']
[2224788, 2398620, -500406, -622851, 1471118, 1745145, 794102, 1066015, 1386960, 1168862, -345830, 331098, 945712, 1545834, -653108, 1020912, 'Stay']
[2239792, 2394209, -464197, -621317, 1507099, 1765409, 788492, 1063155, 1388301, 1168769, -347528, 251050, 917974, 1545848, -645896, 968035, 'Stay']
[2224333, 2398767, -500772, -623056, 1470612, 1745916, 793875, 1066925, 1386785, 1168560, -329496, 345965, 957310, 1547697, -652897, 1028370, 'Stay']
[2240516, 2394653, -464019, -620685, 1507710, 1764948, 790254, 1064536, 1388971, 1169522, -362593, 239085, 907685, 1544951, -646569, 963080, 'Stay']
[2223995, 2398359, -499340, -623304, 1472158, 1747460, 793544, 1066435, 1386067, 1167354, -314426, 357022, 967009, 1549413, -651617, 1034185, 'Stay']
[2240213, 2395090, -465140, -620068, 1506714, 1763914, 790646, 1065124, 1389390, 1170341, -377115, 230119, 898838, 1543400, -647093, 959719, 'Stay']
[2224127, 2397792, -497153, -623315, 1474138, 1749301, 793014, 1066042, 1386002, 1166834, -301457, 363650, 974403, 1550519, -650200, 1036504, 'Stay']
[2239037, 2394878, -468053, -620143, 1503311, 1761502, 790136, 1064765, 1389513, 1170910, -389618, 225318, 892263, 1541966, -648304, 957751, 'Stay']
[2224519, 2396521, -494233, -623747, 1476621, 1751455, 791903, 1064409, 1385152, 1165593, -291842, 365851, 979003, 1551095, -649928, 1036258, 'Stay']
[2237786, 2395245, -471650, -620031, 1500343, 1759080, 792318, 1065532, 1389277, 1170830, -398764, 225561, 888596, 1540573, -649174, 959319, 'Stay']
[2225937, 2396047, -490329, -623372, 1481511, 1754521, 791315, 1064968, 1385299, 1165327, -285115, 362744, 981065, 1551789, -647648, 1033182, 'Stay']
[2236284, 2395960, -476529, -619922, 1496380, 1757125, 792478, 1067120, 1389307, 1171192, -403757, 230418, 888812, 1540154, -650003, 963302, 'Stay']
[2228004, 2395542, -486571, -623659, 1485895, 1757009, 790431, 1064486, 1385483, 1165199, -281980, 355332, 980237, 1552506, -646609, 1027690, 'Stay']
[2234327, 2395947, -481759, -621455, 1491447, 1753952, 792278, 1066992, 1389532, 1171754, -404355, 239786, 892103, 1540546, -651184, 969351, 'Stay']
[2230250, 2395248, -481896, -623797, 1490416, 1759380, 790512, 1064039, 1385318, 1165019, -283123, 344260, 975846, 1552388, -646222, 1020791, 'Stay']
[2232380, 2397056, -486856, -621482, 1486245, 1751190, 793308, 1067064, 1389457, 1172110, -400582, 253134, 897659, 1541058, -651635, 977404, 'Stay']
[2232345, 2394950, -477245, -623252, 1494921, 1761676, 790280, 1063142, 1385771, 1165666, -288266, 329482, 968212, 1552084, -645421, 1011324, 'Stay']
[2230721, 2397882, -491299, -621526, 1481381, 1748756, 794123, 1066680, 1388862, 1171840, -393024, 269962, 905840, 1541988, -652598, 987455, 'Stay']
[2234772, 2395079, -472469, -622296, 1499488, 1763807, 790388, 1062867, 1386087, 1165897, -297091, 312819, 958753, 1551241, -645161, 1001629, 'Stay']
[2228476, 2398675, -494534, -621534, 1477784, 1747777, 795430, 1067276, 1388526, 1171647, -381720, 287925, 916278, 1543259, -652850, 997424, 'Stay']
[2236110, 2394317, -468426, -622507, 1502529, 1765503, 790535, 1062962, 1386598, 1166164, -308874, 294807, 948110, 1550036, -645325, 991597, 'Stay']
[2226372, 2398507, -497297, -622409, 1473972, 1746974, 795622, 1067204, 1387607, 1170196, -368183, 306967, 928063, 1544210, -653945, 1008490, 'Stay']
