[4054151, 3395867, -863314, -474585, 1841379, 2047465, 1073390, 325333, 2208812, 2081166, 628850, 522283, 1479586, 2471829, -302669, 1129063, 'Left']
[3964450, 3407429, -876043, -466939, 1808676, 2049656, 1085634, 339035, 2211779, 2085710, 653331, 512709, 1472867, 2467969, -321734, 1166933, 'Left']
[4051740, 3395182, -862672, -474953, 1842776, 2047774, 1073485, 324572, 2209400, 2082089, 605586, 513726, 1478688, 2470354, -309877, 1120671, 'Left']
[3967138, 3407006, -878147, -467412, 1807307, 2049026, 1085982, 339560, 2209956, 2083554, 676001, 521968, 1472384, 2468858, -315613, 1175454, 'Left']
[4046057, 3393798, -862490, -476142, 1842654, 2048181, 1073038, 324721, 2209690, 2082528, 583778, 504648, 1477615, 2468605, -317937, 1114106, 'Left']
[3973631, 3407282, -878679, -467800, 1807343, 2049043, 1085764, 339267, 2208085, 2081699, 697306, 530147, 1472564, 2470197, -310181, 1181424, 'Left']
[4039995, 3394541, -861489, -475582, 1842276, 2049277, 1074169, 325036, 2211811, 2084709, 566776, 497290, 1477887, 2467986, -325286, 1108545, 'Left']
[3983191, 3405892, -878803, -468714, 1807991, 2046832, 1085337, 338089, 2206695, 2079546, 713482, 538299, 1472987, 2471254, -304002, 1184716, 'Left']
[4030533, 3395087, -861224, -474979, 1839750, 2048923, 1075256, 325789, 2212442, 2085438, 554020, 490957, 1476699, 2466550, -331702, 1106954, 'Left']
[3993803, 3405076, -877453, -468777, 1810907, 2046815, 1084594, 336979, 2205886, 2078520, 723866, 544830, 1474023, 2472769, -298075, 1185159, 'Left']
[4019815, 3395907, -861896, -474018, 1836687, 2049157, 1076414, 327041, 2213226, 2086042, 546419, 486396, 1475918, 2465135, -336552, 1107101, 'Left']
[4005060, 3404315, -876190, -468889, 1814105, 2046739, 1083334, 335357, 2204826, 2077766, 729655, 548957, 1474622, 2473813, -293764, 1183482, 'Left']
[4007638, 3397407, -863133, -472922, 1832821, 2049785, 1077203, 327859, 2213506, 2086878, 546720, 483703, 1474961, 2464404, -340050, 1110293, 'Left']
[4015805, 3402154, -875298, -470520, 1817727, 2046048, 1080378, 332547, 2203755, 2076497, 729556, 550918, 1475327, 2473208, -291007, 1179015, 'Left']
[3995068, 3398246, -865598, -472542, 1827554, 2050333, 1078236, 329537, 2213324, 2086918, 553060, 482402, 1473924, 2463020, -342425, 1115580, 'Left']
[4025933, 3399449, -874078, -472060, 1821380, 2046085, 1078385, 330669, 2202820, 2074992, 721530, 549623, 1475613, 2472722, -289981, 1172732, 'Left']
[3983246, 3398854, -868124, -471783, 1822445, 2049998, 1079485, 331138, 2212915, 2086420, 561579, 483415, 1473171, 2462642, -342696, 1123688, 'Left']
[4034684, 3397627, -872163, -472907, 1825912, 2046119, 1077267, 329591, 2202870, 2074721, 705503, 546626, 1476642, 2472135, -290952, 1164213, 'Left']
[3973629, 3400776, -870351, -470610, 1817950, 2050629, 1082100, 333428, 2212538, 2085807, 573527, 486894, 1472732, 2463209, -341333, 1132228, 'Left']
[4042338, 3395602, -870404, -474035, 1829941, 2045914, 1075281, 326975, 2203217, 2074992, 683194, 541203, 1477497, 2471492, -293323, 1154015, 'Left']
[3966369, 3402658, -872363, -468900, 1813703, 2050374, 1083001, 335542, 2211384, 2084695, 590977, 492409, 1471970, 2462808, -338345, 1142677, 'Left']
[4047871, 3394447, -867481, -474307, 1834233, 2046574, 1074711, 325760, 2204101, 2075607, 660739, 534926, 1477914, 2471038, -297101, 1143735, 'Left']
[3962148, 3403411, -874272, -468376, 1809545, 2049852, 1084283, 335427, 2210029, 2083047, 612098, 500328, 1471219, 2463656, -333602, 1152688, 'Left']
[4050218, 3393976, -864593, -474204, 1837592, 2047147, 1073502, 324301, 2205247, 2076353, 635848, 527192, 1478044, 2469184, -302352, 1133020, 'Left']
[3961034, 3405120, -875041, -466726, 1807523, 2050221, 1084756, 337689, 2209754, 2082300, 635235, 509557, 1471651, 2464287, -327188, 1161442, 'Left']
[4049493, 3392958, -862539, -474380, 1839512, 2047549, 1072727, 323274, 2206373, 2077574, 612683, 519557, 1478174, 2468883, -308144, 1123240, 'Left']
[3962375, 3405306, -876359, -466300, 1805696, 2049343, 1085749, 337774, 2208486, 2080790, 660004, 518807, 1472322, 2465472, -320396, 1169042, 'Left']
[4045869, 3392420, -861767, -474410, 1840708, 2048114, 1073292, 323560, 2206955, 2078492, 591918, 510385, 1478142, 2467004, -314623, 1114206, 'Left']
[3966971, 3404852, -878027, -466424, 1805446, 2048978, 1085813, 337966, 2206516, 2079143, 682627, 527372, 1472617, 2467471, -312891, 1175339, 'Left']
[4038661, 3391873, -861718, -474213, 1840123, 2048932, 1072947, 323083, 2207635, 2079563, 572129, 501859, 1477321, 2465902, -321101, 1107940, 'Left']
[3973211, 3404197, -878847, -466445, 1806135, 2048644, 1085309, 337079, 2204723, 2077022, 698089, 535167, 1472678, 2468896, -306290, 1179037, 'Left']
[4029575, 3392423, -861500, -473643, 1839667, 2049976, 1074639, 323947, 2208704, 2080685, 553925, 494633, 1476637, 2464449, -327353, 1103260, 'Left']
[3982010, 3403356, -878277, -466923, 1808301, 2048213, 1084892, 336538, 2203340, 2075467, 709364, 542584, 1473238, 2469757, -300228, 1180393, 'Left']
[4019335, 3393345, -861804, -473136, 1836963, 2049636, 1075919, 324760, 2209796, 2081499, 542597, 489382, 1475656, 2463088, -333066, 1101772, 'Left']
[3993226, 3402521, -877185, -467500, 1811094, 2047455, 1083569, 334592, 2202813, 2074186, 717627, 548271, 1474046, 2470978, -295192, 1179824, 'Left']
[4007808, 3394380, -862718, -472535, 1832974, 2050109, 1076738, 324633, 2211189, 2082759, 538145, 486205, 1475231, 2461907, -337533, 1103108, 'Left']
[4004351, 3401546, -875330, -468222, 1814471, 2046983, 1082543, 332203, 2202233, 2073192, 720112, 551498, 1474714, 2470706, -291737, 1176356, 'Left']
[3996310, 3396489, -862893, -471074, 1829227, 2050949, 1079262, 326556, 2212290, 2083727, 540605, 484717, 1474892, 2461462, -339946, 1106917, 'Left']
[4015331, 3399779, -872745, -469253, 1818425, 2047411, 1081092, 330426, 2202576, 2072821, 716521, 552590, 1476391, 2471518, -288967, 1170249, 'Left']
[3984042, 3397319, -865215, -470428, 1823791, 2051670, 1080003, 327881, 2211968, 2083206, 548428, 485017, 1473886, 2460998, -341206, 1113605, 'Left']
[4025117, 3397672, -871459, -470700, 1822483, 2047505, 1078792, 327462, 2202073, 2071818, 705894, 550849, 1476543, 2471360, -289181, 1162937, 'Left']
[3973990, 3399343, -867246, -469223, 1819398, 2052001, 1082101, 329313, 2211859, 2082826, 561414, 487894, 1473192, 2460937, -340640, 1121687, 'Left']
[4033551, 3396006, -869057, -471653, 1827321, 2048073, 1077409, 325533, 2202581, 2071909, 690363, 546999, 1477667, 2470904, -290333, 1152632, 'Left']
[3965416, 3400186, -869631, -468933, 1814570, 2052086, 1083192, 330113, 2211251, 2081761, 579327, 492661, 1472646, 2460935, -338230, 1130255, 'Left']
[4039366, 3394163, -866806, -473059, 1831007, 2048272, 1075658, 321985, 2203130, 2071924, 670423, 540899, 1478056, 2470531, -293784, 1141527, 'Left']
[3959515, 3401250, -871944, -468231, 1810406, 2051839, 1084360, 330769, 2209782, 2080131, 598951, 498821, 1471798, 2461125, -334610, 1140329, 'Left']
[4043637, 3392674, -864621, -473636, 1834466, 2048983, 1075060, 320963, 2203351, 2072520, 646752, 533083, 1478243, 2468748, -298529, 1131445, 'Left']
[3957323, 3402930, -873409, -466876, 1807147, 2052248, 1085605, 332598, 2208813, 2079057, 621620, 506504, 1471707, 2462770, -329177, 1150579, 'Left']
[4045608, 3392453, -862137, -473294, 1837660, 2049970, 1074392, 320061, 2204973, 2074032, 623076, 524484, 1478649, 2467800, -303664, 1121158, 'Left']
[3958333, 3404001, -874053, -465805, 1805477, 2052493, 1087225, 334767, 2208391, 2078498, 644974, 515204, 1472500, 2463892, -322211, 1159085, 'Left']
[4043343, 3391804, -860436, -473863, 1839334, 2050580, 1074437, 319004, 2206085, 2074786, 600302, 515645, 1478720, 2466191, -309924, 1112151, 'Left']
[3960697, 3404283, -875390, -465873, 1803981, 2051958, 1086801, 334330, 2206687, 2076519, 666819, 523633, 1472549, 2465187, -316145, 1165834, 'Left']
[4037848, 3390690, -859639, -474238, 1838975, 2051055, 1074362, 319130, 2206740, 2075602, 578669, 506595, 1477786, 2465318, -317055, 1104002, 'Left']
[3966219, 3403592, -876052, -466117, 1804226, 2051048, 1086709, 333654, 2204497, 2074002, 686004, 531808, 1472405, 2465845, -309153, 1171234, 'Left']
[4030294, 3391130, -859272, -473964, 1838569, 2051549, 1074728, 318990, 2207899, 2076719, 560388, 498702, 1477551, 2463502, -323764, 1098228, 'Left']
[3974280, 3402767, -876304, -466869, 1804984, 2050203, 1086087, 333401, 2203444, 2072389, 702179, 538961, 1473283, 2467047, -302978, 1173366, 'Left']
[4020923, 3392337, -858800, -472733, 1836520, 2052406, 1076374, 321368, 2209080, 2078014, 547335, 492140, 1477124, 2461982, -329852, 1095439, 'Left']
[3984527, 3402174, -875590, -466800, 1807192, 2049796, 1084652, 332309, 2202481, 2071234, 712937, 545495, 1474151, 2468229, -297144, 1173643, 'Left']
[4010349, 3393363, -859713, -471905, 1833180, 2052551, 1076982, 321917, 2210181, 2079078, 539795, 487417, 1476236, 2460364, -334744, 1095024, 'Left']
[3995842, 3400918, -874694, -467549, 1810410, 2048945, 1083611, 330480, 2201861, 2070523, 718767, 549606, 1475047, 2468913, -292538, 1170813, 'Left']
[3999358, 3394328, -861816, -471443, 1829285, 2052251, 1078495, 323136, 2210228, 2079401, 539612, 484517, 1474936, 2459626, -338104, 1098058, 'Left']
[4007938, 3399963, -873395, -467889, 1814588, 2049341, 1082370, 329709, 2200553, 2069456, 718860, 551732, 1475317, 2468992, -289548, 1167262, 'Left']
[3988848, 3396664, -863290, -469719, 1825315, 2054234, 1080727, 325997, 2210874, 2080816, 544672, 485080, 1474426, 2459629, -339545, 1103796, 'Left']
[4019137, 3397769, -871666, -469299, 1819581, 2049794, 1080818, 327693, 2200533, 2069477, 711509, 551804, 1476295, 2469876, -287793, 1160303, 'Left']
[3977987, 3396825, -866067, -469638, 1819880, 2053269, 1080781, 326912, 2209780, 2079684, 554500, 486026, 1473118, 2458832, -340022, 1110860, 'Left']
[4027954, 3395361, -869904, -470813, 1823691, 2049380, 1078363, 324913, 2199859, 2068402, 697600, 548137, 1476727, 2468857, -289010, 1151254, 'Left']
[3968847, 3398639, -868031, -468172, 1815907, 2053923, 1083187, 329581, 2209233, 2079032, 568390, 488998, 1472756, 2458965, -338915, 1119504, 'Left']
[4036003, 3393875, -867502, -471376, 1828574, 2049861, 1077879, 323542, 2200613, 2068870, 678786, 543038, 1478109, 2468840, -291132, 1140626, 'Left']
[3962345, 3399516, -870361, -467665, 1811497, 2053268, 1084825, 330981, 2208503, 2078082, 587728, 494661, 1472675, 2459758, -335537, 1129371, 'Left']
[4040999, 3391879, -865261, -472410, 1832205, 2049430, 1076135, 322061, 2201111, 2068675, 658149, 535808, 1478441, 2467152, -295130, 1131402, 'Left']
[3957976, 3400933, -871858, -466487, 1808601, 2052702, 1086174, 332486, 2207860, 2076775, 609573, 501793, 1472789, 2460059, -330641, 1139965, 'Left']
[4043817, 3391276, -862831, -472670, 1835902, 2049908, 1075519, 320379, 2202734, 2069932, 633986, 528780, 1479187, 2466171, -299769, 1120719, 'Left']
[3957353, 3402778, -872943, -465091, 1805730, 2053363, 1086858, 333636, 2207549, 2075839, 631895, 510944, 1472592, 2461599, -324906, 1148814, 'Left']
[4044041, 3391359, -860126, -472249, 1837748, 2051244, 1074657, 319547, 2204307, 2071184, 610837, 520861, 1478875, 2464928, -305638, 1111026, 'Left']
[3959059, 3403285, -873651, -464357, 1803667, 2052739, 1086969, 333641, 2206377, 2074336, 655621, 520608, 1472652, 2462528, -318078, 1157370, 'Left']
[4040618, 3390678, -858565, -472339, 1838223, 2051569, 1074458, 318622, 2205328, 2072202, 588439, 512680, 1478609, 2463860, -312448, 1103653, 'Left']
[3963805, 3403705, -874039, -464175, 1803329, 2052043, 1087060, 333477, 2205212, 2072399, 676894, 529079, 1473272, 2463717, -311420, 1164590, 'Left']
[4034707, 3391044, -857426, -472017, 1838685, 2052183, 1075360, 318998, 2206913, 2073428, 568412, 504216, 1478728, 2462331, -318946, 1097809, 'Left']
[3970742, 3403019, -874587, -464423, 1803997, 2051497, 1086931, 333498, 2203593, 2070891, 693889, 537155, 1474020, 2465285, -304610, 1168898, 'Left']
[4026280, 3391449, -857475, -470944, 1837595, 2052621, 1076568, 320688, 2207991, 2075101, 552178, 497016, 1478454, 2461096, -324798, 1093587, 'Left']
[3979514, 3401478, -875696, -464771, 1805868, 2050414, 1086303, 333014, 2201649, 2069325, 707212, 543893, 1474472, 2466315, -297980, 1170548, 'Left']
