[1344387, 1498285, -538179, -767800, 852323, 1558335, 106896, 122699, 1269359, 1098591, 1983592, 847195, 2308036, 1183722, -824465, 79008, 'Down']
[1352907, 1507316, -563908, -763891, 850917, 1565434, 115792, 132565, 1280960, 1107088, 1912928, 813267, 2270989, 1173457, -879381, 49650, 'Down']
[1342939, 1496296, -534990, -767487, 855026, 1558209, 106087, 121893, 1270709, 1099642, 1969840, 832057, 2298343, 1180960, -827646, 77233, 'Down']
[1353027, 1508007, -567286, -765502, 847967, 1564729, 115604, 133034, 1278840, 1105078, 1927005, 828826, 2281609, 1176054, -875637, 55223, 'Down']
[1342311, 1495305, -532769, -766780, 857617, 1557928, 105926, 120592, 1271975, 1100514, 1955593, 816854, 2287910, 1177464, -833430, 75233, 'Down']
[1353839, 1509260, -568802, -765861, 846154, 1564793, 116118, 134028, 1277346, 1103878, 1943522, 843610, 2292652, 1178855, -869644, 62015, 'Down']
[1342361, 1495113, -531291, -765060, 860513, 1559344, 106890, 121511, 1274283, 1102300, 1940378, 801803, 2277575, 1174716, -839765, 74278, 'Down']
[1353721, 1509523, -568824, -766980, 844277, 1564514, 115769, 133965, 1275678, 1102278, 1958484, 857333, 2303444, 1182317, -862251, 72982, 'Down']
[1342671, 1495091, -531459, -764472, 861504, 1559120, 106392, 120426, 1275949, 1103022, 1924256, 789079, 2267815, 1171894, -847625, 73556, 'Down']
[1353657, 1509730, -567628, -767590, 842604, 1563369, 114737, 132769, 1274189, 1100732, 1972610, 869350, 2312862, 1184721, -854857, 79846, 'Down']
[1343208, 1495670, -532688, -763376, 862428, 1559836, 107859, 121247, 1278003, 1104521, 1909555, 779374, 2259106, 1169509, -855914, 69416, 'Down']
[1353345, 1509517, -565392, -767803, 842149, 1562898, 114008, 132486, 1272539, 1099544, 1984579, 878419, 2320219, 1187026, -847191, 85518, 'Down']
[1343876, 1496306, -535502, -762984, 862443, 1560344, 108653, 122021, 1279898, 1106034, 1898293, 772308, 2252326, 1167997, -863452, 65557, 'Down']
[1351621, 1507673, -562685, -769332, 841613, 1561224, 111708, 130849, 1270468, 1097812, 1994070, 883607, 2325144, 1188632, -840313, 89655, 'Down']
[1345106, 1497508, -539614, -762862, 862397, 1561294, 110301, 123873, 1281042, 1106601, 1889432, 769169, 2247832, 1166772, -871388, 61732, 'Down']
[1349875, 1505795, -558633, -770051, 842700, 1560375, 110856, 128791, 1269228, 1096850, 1999916, 884480, 2327611, 1189162, -833607, 93522, 'Down']
[1346531, 1499184, -544466, -762971, 860929, 1562191, 110838, 125373, 1281729, 1106911, 1885314, 770074, 2246344, 1166308, -877457, 59686, 'Down']
[1348017, 1503488, -554527, -770766, 843939, 1559078, 109053, 127193, 1267960, 1095642, 2001609, 881295, 2326942, 1188995, -829103, 96010, 'Down']
[1347796, 1500599, -549794, -763419, 859268, 1562688, 112159, 127140, 1281829, 1106629, 1882491, 774670, 2247604, 1166371, -881945, 58426, 'Down']
[1346908, 1501861, -549350, -770378, 846518, 1558529, 108487, 125735, 1267762, 1095622, 1997632, 873957, 2323816, 1187784, -825709, 97351, 'Down']
[1349456, 1502836, -554195, -763183, 857289, 1563779, 113975, 129189, 1282380, 1106895, 1886159, 782376, 2251956, 1167561, -883817, 59048, 'Down']
[1345156, 1499802, -544279, -769969, 848590, 1557757, 107191, 124040, 1267606, 1095453, 1992873, 863873, 2318538, 1186576, -824090, 97661, 'Down']
[1350852, 1504574, -558768, -763741, 854333, 1564206, 113928, 130465, 1282096, 1106423, 1895503, 794078, 2258772, 1169666, -883972, 60798, 'Down']
