[267657, 1801705, 1093, -393719, 1676639, 1937324, 704296, 1579059, 790765, 746195, -227439, 832443, 1442074, 1199134, -111980, 91967, 'Stay']
[278127, 1811957, -28176, -391820, 1645016, 1938486, 711497, 1585353, 794941, 745859, -260106, 839931, 1447730, 1196524, -111886, 87205, 'Stay']
[267977, 1801952, 3194, -392822, 1679785, 1937804, 704511, 1579599, 792619, 747073, -234741, 822687, 1432133, 1198040, -123305, 88642, 'Stay']
[278366, 1812309, -28169, -392089, 1642997, 1937925, 711237, 1584207, 794327, 745678, -250980, 849543, 1457743, 1197708, -99651, 91224, 'Stay']
[267373, 1801452, 3546, -392642, 1680437, 1937958, 704252, 1579203, 793548, 747248, -243476, 813536, 1422869, 1196522, -134855, 85125, 'Stay']
[278024, 1811922, -27981, -392703, 1641807, 1936905, 710158, 1582984, 792702, 745023, -242708, 858208, 1466379, 1198563, -89221, 94679, 'Stay']
[267669, 1801715, 2016, -392785, 1680029, 1937688, 705113, 1579622, 794755, 747368, -252297, 805850, 1415115, 1195153, -145126, 81039, 'Stay']
[277292, 1811247, -27180, -393782, 1642281, 1936395, 709381, 1583259, 791123, 744237, -234540, 864937, 1473213, 1199783, -80534, 97294, 'Stay']
[268286, 1802308, -33, -392851, 1678942, 1938793, 705821, 1580832, 795891, 747578, -260677, 799841, 1408509, 1194408, -153440, 77786, 'Stay']
[277152, 1811099, -24698, -393996, 1644653, 1936485, 708665, 1581647, 790376, 744513, -226627, 869831, 1478004, 1200538, -73790, 100152, 'Stay']
[268485, 1802475, -3051, -392896, 1676041, 1938607, 706126, 1581350, 796662, 747234, -268065, 795691, 1404236, 1192883, -159279, 75498, 'Stay']
[275388, 1809469, -21550, -394173, 1647482, 1936105, 708930, 1582348, 788774, 743885, -220499, 871899, 1480339, 1200471, -69769, 102166, 'Stay']
[269839, 1803934, -5785, -392162, 1673034, 1938985, 707577, 1581961, 797528, 747630, -273775, 794851, 1403290, 1192416, -161572, 74693, 'Stay']
[274472, 1808484, -17083, -393949, 1651696, 1936127, 707594, 1580678, 788356, 744146, -215349, 871983, 1480900, 1201512, -69034, 103550, 'Stay']
[271358, 1805536, -9174, -391550, 1668558, 1939399, 708868, 1583466, 798154, 747606, -277045, 796426, 1404887, 1192470, -160799, 74741, 'Stay']
[273267, 1807420, -12350, -393749, 1656135, 1935766, 706129, 1579725, 788547, 745087, -212090, 869218, 1478221, 1202137, -70793, 104263, 'Stay']
[272957, 1807054, -12632, -391375, 1663724, 1938748, 708752, 1582927, 798053, 747125, -278643, 801067, 1408972, 1191638, -156697, 75487, 'Stay']
[272083, 1806208, -7859, -393880, 1661203, 1936269, 705099, 1578806, 788624, 745236, -211341, 864831, 1474027, 1201231, -76076, 103273, 'Stay']
[274719, 1808572, -16789, -391724, 1658747, 1939212, 709394, 1583432, 798385, 747209, -277632, 807764, 1415656, 1192312, -150429, 76931, 'Stay']
[270495, 1804406, -4648, -394851, 1665667, 1935808, 703577, 1577327, 788678, 744956, -213343, 857030, 1466187, 1200579, -84634, 100864, 'Stay']
[275751, 1809765, -21314, -392359, 1653518, 1938842, 710240, 1584037, 797285, 746730, -275310, 815590, 1423002, 1192581, -142019, 78438, 'Stay']
[268842, 1802938, -2054, -395210, 1670079, 1935912, 703453, 1577837, 789126, 745545, -217509, 848211, 1457126, 1199743, -94724, 97613, 'Stay']
[277093, 1810932, -24662, -392597, 1648938, 1938500, 709578, 1583472, 796392, 745813, -270488, 824416, 1431979, 1193678, -131544, 81023, 'Stay']
[268194, 1802210, 1307, -394517, 1674323, 1936927, 704127, 1578080, 790308, 745595, -223214, 837533, 1446744, 1198655, -106987, 94036, 'Stay']
