[1998198, 1918662, -763466, -669086, 1141363, 1357350, 637169, 199551, 1015796, 1861872, 1265847, 944800, 1364825, 1082603, 8462, 185652, 'Back']
[2007644, 1932317, -764277, -660424, 1049174, 1347990, 648941, 202455, 1016913, 1863042, 1263259, 954882, 1369487, 1081570, 71052, 225904, 'Back']
[1997851, 1918847, -763379, -668226, 1135347, 1357645, 637707, 200771, 1017214, 1863426, 1257998, 938776, 1356594, 1082909, -5037, 180300, 'Back']
[2007210, 1932446, -765779, -660368, 1056337, 1348282, 647763, 201909, 1015023, 1861606, 1270277, 960885, 1376814, 1082290, 83327, 230619, 'Back']
[1998221, 1919442, -763406, -667614, 1126455, 1357412, 638098, 201207, 1018820, 1864671, 1250874, 933741, 1349084, 1082853, -16353, 175786, 'Back']
[2006538, 1931927, -766773, -660932, 1066333, 1348948, 646875, 201173, 1013809, 1860208, 1277040, 965766, 1383743, 1082879, 92329, 233489, 'Back']
[1998887, 1920050, -762980, -667337, 1116220, 1357208, 638899, 202296, 1020134, 1865767, 1244245, 929467, 1343090, 1082612, -24254, 173763, 'Back']
[2006294, 1930769, -767260, -662338, 1078165, 1349918, 645956, 200669, 1012403, 1858554, 1282613, 969654, 1389770, 1082644, 98224, 235738, 'Back']
[2000175, 1920727, -762909, -667546, 1103982, 1356168, 639585, 202508, 1021739, 1866496, 1238685, 925800, 1338424, 1081842, -28584, 173947, 'Back']
[2005359, 1929128, -767958, -664249, 1090662, 1350717, 643702, 199408, 1011106, 1857025, 1286483, 971371, 1393896, 1082033, 99275, 235511, 'Back']
[2001733, 1922578, -762408, -666457, 1091372, 1355453, 641280, 202867, 1022411, 1867127, 1234377, 923982, 1335126, 1081371, -28639, 176522, 'Back']
[2004370, 1927646, -768125, -665323, 1103040, 1351781, 643118, 198936, 1011165, 1856780, 1289323, 972563, 1396037, 1082766, 96284, 232657, 'Back']
[2002572, 1923829, -762764, -665945, 1078206, 1353735, 642448, 202929, 1022948, 1867312, 1231997, 923412, 1333224, 1080725, -25601, 178881, 'Back']
[2002946, 1925886, -768619, -666684, 1115164, 1352615, 641031, 198152, 1010118, 1856022, 1289979, 971684, 1395853, 1082375, 89410, 227664, 'Back']
[2003463, 1925340, -763194, -664845, 1067143, 1352569, 643083, 202997, 1022479, 1866995, 1231681, 924990, 1333811, 1080241, -17095, 184627, 'Back']
[2002056, 1924409, -768251, -666882, 1125947, 1353923, 640186, 198594, 1010486, 1856342, 1289794, 969788, 1394182, 1082830, 80176, 222580, 'Back']
[2004737, 1927089, -763442, -663519, 1057035, 1351209, 643868, 203424, 1022381, 1867282, 1233901, 927865, 1336571, 1080869, -5800, 190703, 'Back']
[2000598, 1922340, -768053, -668012, 1134689, 1354521, 639062, 198217, 1010322, 1856715, 1287006, 965887, 1390363, 1082660, 67733, 215645, 'Back']
[2005512, 1928282, -763661, -662942, 1049578, 1349647, 645752, 203112, 1021558, 1866829, 1237013, 931573, 1340799, 1080851, 8276, 197968, 'Back']
[1999494, 1920672, -767631, -668885, 1141079, 1355219, 637595, 198171, 1011084, 1857206, 1283307, 961364, 1385296, 1082730, 53093, 208149, 'Back']
[2006528, 1929600, -764832, -662313, 1044581, 1348480, 646495, 202975, 1020564, 1865829, 1242313, 936833, 1346563, 1080545, 23699, 205896, 'Back']
[1998396, 1918983, -767840, -669827, 1143672, 1355578, 635944, 197644, 1012099, 1858149, 1277152, 955587, 1378161, 1082687, 36481, 199819, 'Back']
[2007038, 1930564, -765502, -661655, 1042784, 1347739, 646985, 202295, 1018751, 1864286, 1247867, 942353, 1353385, 1080721, 39642, 213380, 'Back']
[1998047, 1918472, -766750, -669475, 1143795, 1356375, 636378, 198791, 1013552, 1859481, 1270709, 949611, 1370729, 1082770, 20336, 192095, 'Back']
[2007475, 1931436, -765860, -661085, 1044448, 1347359, 647244, 202208, 1018069, 1863391, 1255206, 948847, 1361420, 1081232, 55225, 219728, 'Back']
[1998131, 1918281, -765560, -669309, 1140382, 1356690, 636035, 199201, 1015366, 1860674, 1263973, 943921, 1362636, 1082562, 4897, 185023, 'Back']
[2007192, 1931157, -766507, -661599, 1049370, 1347094, 646804, 200992, 1016218, 1861624, 1262863, 955023, 1368915, 1081410, 69748, 225926, 'Back']
[1997538, 1917357, -764758, -669852, 1134131, 1356304, 636093, 199304, 1016646, 1861789, 1256195, 937854, 1354954, 1081871, -8112, 180440, 'Back']
[2007134, 1931004, -766556, -661790, 1056863, 1347230, 646935, 200803, 1014303, 1859814, 1269831, 960689, 1376466, 1081033, 82538, 231907, 'Back']
[1998583, 1918298, -763731, -668716, 1125251, 1356598, 637918, 200865, 1018571, 1863618, 1249494, 932826, 1347683, 1082074, -18812, 176428, 'Back']
