[2132407, 1441846, 2476895, 1069094, 2329455, 1477070, 896669, 570611, 1115797, 1644452, 73349, 853613, 1625426, 1671491, 2112200, 945315, 'Down']
[2132208, 1442790, 2480625, 1067865, 2327479, 1475848, 898380, 570672, 1113444, 1642801, 83813, 876744, 1640591, 1676392, 2146840, 977475, 'Down']
[2131773, 1441708, 2474804, 1066564, 2329301, 1476948, 897758, 570881, 1115537, 1644033, 71521, 855037, 1625184, 1670806, 2113653, 948403, 'Down']
[2131817, 1442607, 2482892, 1068964, 2328113, 1476372, 898181, 570935, 1113397, 1642443, 84887, 875239, 1640669, 1676002, 2145556, 975719, 'Down']
[2132296, 1442504, 2472297, 1064600, 2329435, 1477472, 898178, 571488, 1116091, 1644558, 69934, 855866, 1625223, 1670721, 2115098, 950598, 'Down']
[2131495, 1442145, 2484463, 1070295, 2327437, 1476233, 897247, 570219, 1113494, 1642625, 84703, 872320, 1640274, 1676130, 2142722, 972048, 'Down']
[2132603, 1442740, 2471137, 1062963, 2328967, 1476676, 898092, 570560, 1115545, 1644185, 69227, 858898, 1626212, 1670462, 2118515, 955006, 'Down']
[2131481, 1442060, 2485960, 1071973, 2327647, 1476287, 896540, 570028, 1113725, 1643197, 85003, 870052, 1639415, 1675810, 2139647, 968527, 'Down']
[2132704, 1442990, 2470241, 1061805, 2329170, 1476501, 898126, 570976, 1115330, 1644288, 69490, 862485, 1627785, 1670747, 2122477, 959504, 'Down']
[2131545, 1441821, 2487208, 1072933, 2328382, 1476319, 897397, 569988, 1113830, 1643410, 84330, 866992, 1638006, 1675399, 2135486, 964100, 'Down']
[2133346, 1443742, 2469087, 1060548, 2329301, 1476784, 899002, 571386, 1115211, 1644481, 70399, 866188, 1629430, 1671396, 2127146, 964396, 'Down']
[2131558, 1441639, 2487529, 1073596, 2328532, 1476831, 896767, 570347, 1114297, 1643720, 83812, 863386, 1636075, 1674828, 2130927, 959371, 'Down']
[2133620, 1444161, 2468176, 1059597, 2329161, 1477119, 898588, 571777, 1115352, 1644449, 72309, 869037, 1631022, 1671928, 2131258, 968356, 'Down']
[2131637, 1441507, 2486839, 1074006, 2329104, 1477534, 897315, 570610, 1114474, 1643816, 82474, 859432, 1633907, 1674083, 2126027, 954323, 'Down']
[2132938, 1443719, 2468497, 1058846, 2328279, 1476859, 898536, 571289, 1114416, 1643845, 73508, 871610, 1632852, 1672638, 2135805, 972112, 'Down']
[2131189, 1440998, 2485770, 1073204, 2328690, 1477364, 896512, 570201, 1114205, 1643452, 80411, 857230, 1631648, 1673108, 2121902, 950694, 'Down']
[2133209, 1444250, 2468445, 1058579, 2328579, 1476519, 898612, 571226, 1114318, 1643630, 75142, 873426, 1634337, 1673107, 2139223, 974743, 'Down']
[2131421, 1440962, 2483786, 1072318, 2328703, 1477263, 896349, 570229, 1114924, 1643927, 79324, 854226, 1629571, 1672342, 2117472, 946567, 'Down']
[2132778, 1443752, 2470664, 1059272, 2327989, 1476491, 899476, 571448, 1114149, 1643440, 77640, 874996, 1636342, 1673615, 2142455, 976724, 'Down']
[2131210, 1440730, 2482464, 1071448, 2329037, 1477476, 897108, 570449, 1114895, 1643900, 77897, 853718, 1628534, 1671619, 2115545, 945488, 'Down']
[2132525, 1443561, 2472492, 1060693, 2328068, 1476162, 899060, 570853, 1113978, 1643238, 79333, 876245, 1637829, 1674122, 2145239, 978273, 'Down']
[2131614, 1441101, 2480095, 1069838, 2329487, 1477646, 896927, 570830, 1115512, 1644038, 76332, 853320, 1627235, 1670999, 2113931, 944689, 'Down']
[2132574, 1443447, 2475284, 1061979, 2327644, 1476259, 899064, 571088, 1113810, 1642990, 81293, 877410, 1639561, 1674501, 2147635, 979400, 'Down']
[2131662, 1441430, 2477126, 1067388, 2329636, 1477686, 897647, 571165, 1115608, 1644151, 74108, 853104, 1626064, 1670330, 2113374, 945132, 'Down']
[2132174, 1442924, 2477512, 1063704, 2327708, 1476341, 898368, 570737, 1113419, 1642773, 82587, 876327, 1640081, 1674734, 2147879, 978116, 'Down']
