[2310757, 2722859, 865394, -257428, 827729, 1119325, -672577, -273999, 347046, 580323, 908821, 1467010, 1729780, 543508, 1214106, 827725, 'Right']
[2324103, 2723932, 867183, -257620, 827644, 1118852, -673371, -271942, 345969, 579685, 914606, 1470415, 1733591, 541124, 1215540, 825191, 'Right']
[2311400, 2723118, 864745, -256544, 827957, 1120696, -672514, -270997, 346838, 580619, 911372, 1468173, 1730309, 543469, 1214304, 827242, 'Right']
[2325218, 2724783, 866976, -257243, 828121, 1119580, -671008, -273344, 346631, 580821, 912581, 1469858, 1732058, 542466, 1214688, 825348, 'Right']
[2310712, 2723365, 864201, -256238, 828121, 1120994, -669753, -271290, 346911, 580670, 913867, 1469795, 1731484, 544043, 1215055, 827196, 'Right']
[2325224, 2725547, 867029, -257036, 828390, 1119570, -672239, -272556, 346916, 580651, 910397, 1468694, 1731210, 542330, 1214489, 825739, 'Right']
[2311532, 2723699, 864072, -255723, 828148, 1121797, -669474, -269891, 346770, 580664, 916080, 1471341, 1732840, 544042, 1215562, 827189, 'Right']
[2324650, 2726285, 866155, -256976, 828213, 1118938, -670593, -273915, 347150, 581186, 908589, 1468215, 1730301, 542924, 1214311, 826688, 'Right']
[2312211, 2724030, 863316, -255661, 827812, 1121806, -669892, -271019, 347209, 581319, 917442, 1472354, 1733050, 544024, 1215762, 826701, 'Right']
[2323640, 2726234, 865553, -257244, 828531, 1118820, -672207, -271601, 347330, 581040, 906724, 1466602, 1728965, 542679, 1213673, 826804, 'Right']
[2312915, 2723834, 863330, -256112, 828657, 1121172, -669302, -272433, 347041, 581002, 919430, 1473164, 1734235, 543372, 1216284, 826766, 'Right']
[2321618, 2725815, 864884, -257740, 829111, 1118721, -672342, -273593, 347234, 580866, 905392, 1465609, 1728074, 542801, 1213300, 826998, 'Right']
[2313852, 2723562, 863327, -256382, 828427, 1120982, -669574, -272199, 346814, 580662, 920365, 1473310, 1734668, 542832, 1216234, 825752, 'Right']
[2319799, 2725288, 865078, -257797, 828726, 1118568, -670127, -271584, 347659, 580890, 905177, 1465045, 1727608, 542423, 1213136, 827115, 'Right']
[2315190, 2723592, 863575, -256419, 828239, 1121383, -670566, -271484, 346930, 580617, 921778, 1473749, 1735305, 542708, 1216952, 825905, 'Right']
[2317703, 2725275, 864543, -257600, 828627, 1119432, -671159, -272700, 347799, 581132, 904734, 1464528, 1727096, 543288, 1212748, 827321, 'Right']
[2316638, 2723338, 863855, -256885, 827762, 1120489, -669743, -271697, 346703, 580377, 921380, 1473667, 1735317, 542395, 1216674, 825742, 'Right']
[2315131, 2724812, 864491, -257277, 828358, 1119161, -671721, -272360, 347808, 580855, 904749, 1464474, 1726678, 543198, 1212796, 827702, 'Right']
[2318241, 2724142, 864711, -256203, 827862, 1121618, -670004, -271263, 347141, 580863, 920596, 1473856, 1734823, 543063, 1216557, 825533, 'Right']
[2313708, 2724416, 864135, -257624, 827821, 1119198, -672670, -273648, 347745, 580872, 905740, 1465473, 1726956, 543568, 1213114, 828025, 'Right']
[2320335, 2724380, 864912, -256707, 827832, 1119917, -670410, -271427, 346938, 580596, 919856, 1473313, 1734367, 541930, 1216350, 825512, 'Right']
[2312349, 2724542, 863857, -257155, 828268, 1119519, -670113, -272498, 347709, 580969, 907601, 1466086, 1727181, 543304, 1213692, 828132, 'Right']
[2321978, 2724812, 865206, -256834, 827798, 1120268, -670047, -271912, 346900, 580770, 918234, 1472473, 1733379, 541657, 1216389, 825497, 'Right']
[2311119, 2724035, 863360, -257300, 828139, 1119776, -670606, -272109, 347803, 581258, 908610, 1466719, 1727667, 543507, 1214067, 827705, 'Right']
[2322654, 2724046, 864770, -258267, 827642, 1118942, -673946, -273315, 346765, 580432, 915630, 1470943, 1732391, 541205, 1215305, 824442, 'Right']
[2309801, 2722575, 862517, -258018, 827895, 1120085, -670529, -272157, 346731, 580042, 910252, 1467067, 1728722, 542642, 1213562, 826480, 'Right']
[2323800, 2723890, 865046, -258336, 828086, 1119387, -670111, -272229, 346360, 579964, 913116, 1469226, 1731121, 540882, 1214707, 824311, 'Right']
[2310078, 2722233, 862212, -257834, 827329, 1120560, -671817, -272102, 346438, 580058, 912473, 1468236, 1729269, 542495, 1214605, 826932, 'Right']
[2323947, 2724440, 864452, -258137, 827758, 1119499, -671580, -272535, 346169, 579864, 911017, 1468354, 1730030, 540928, 1214347, 825322, 'Right']
[2309904, 2722238, 862054, -257407, 827301, 1121584, -669855, -271391, 346539, 580096, 914218, 1469730, 1730406, 542986, 1215133, 826709, 'Right']
[2323326, 2724683, 864460, -258111, 827721, 1119390, -670505, -273732, 346398, 579892, 909080, 1467162, 1729134, 541313, 1214177, 825560, 'Right']
