[2475536, 1769704, 473115, -363086, 451695, 931388, -347887, -172199, 257032, 327504, 1216432, 90413, 1347823, -584725, -545416, 688546, 'Down']
[2502269, 1790965, 484827, -350117, 454002, 945341, -350870, -170175, 260359, 326918, 1108116, 61155, 1293404, -580004, -565404, 637840, 'Down']
[2489827, 1772641, 478053, -361896, 451845, 933043, -347728, -171325, 256572, 328032, 1222787, 94787, 1349341, -585283, -543750, 690654, 'Down']
[2487128, 1787220, 479476, -351608, 454270, 943638, -349873, -169072, 260735, 325940, 1104544, 57515, 1293359, -579352, -566946, 637325, 'Down']
[2504007, 1776486, 483231, -360328, 451571, 934366, -350531, -171513, 256472, 328456, 1224166, 97572, 1348758, -585644, -542717, 689908, 'Down']
[2472557, 1782823, 474073, -353916, 453411, 941365, -350066, -171066, 260121, 325114, 1103951, 54991, 1294939, -579438, -568349, 638770, 'Down']
[2518135, 1780671, 487946, -358435, 451536, 936302, -351055, -172135, 255853, 328857, 1221739, 99024, 1346111, -586179, -542771, 687940, 'Down']
[2459424, 1779023, 469361, -355373, 453711, 939650, -348068, -169629, 260675, 325151, 1107680, 54499, 1298139, -578938, -568058, 641477, 'Down']
[2530341, 1785027, 492737, -356032, 452357, 938508, -351132, -171840, 256593, 329671, 1216723, 99984, 1342435, -585963, -542608, 684453, 'Down']
[2448110, 1774462, 465093, -357651, 453382, 936898, -347924, -170614, 260498, 324658, 1114887, 54851, 1303119, -579402, -567005, 645320, 'Down']
[2540086, 1789137, 496668, -353550, 452315, 940642, -352182, -172706, 256909, 329956, 1207469, 98913, 1337173, -586001, -543968, 679225, 'Down']
[2441234, 1771304, 462415, -359019, 453139, 935518, -347243, -169355, 260711, 325081, 1125550, 57111, 1309052, -579158, -565471, 650761, 'Down']
[2546033, 1792204, 498947, -351686, 452680, 942371, -352535, -173111, 257350, 330180, 1195687, 96508, 1330599, -585385, -545612, 673139, 'Down']
[2436678, 1767963, 460451, -360858, 452692, 933381, -346700, -169933, 259639, 324468, 1137932, 59800, 1315614, -580082, -563305, 656873, 'Down']
[2547164, 1794293, 499684, -350184, 453186, 944045, -353574, -173463, 257687, 330237, 1180502, 92626, 1323139, -584644, -548436, 665990, 'Down']
[2436353, 1766043, 460289, -362007, 452353, 932137, -347936, -169662, 259134, 324572, 1153068, 63998, 1323036, -580755, -560635, 663904, 'Down']
[2545330, 1795790, 499516, -348558, 453288, 945123, -353001, -171871, 258108, 329938, 1165178, 87643, 1315841, -583816, -551658, 659816, 'Down']
[2439635, 1765103, 461109, -362560, 452574, 930775, -345809, -170478, 258722, 325361, 1169318, 69812, 1330309, -581281, -556677, 671192, 'Down']
[2540221, 1795719, 497851, -348057, 453347, 945575, -353318, -171502, 258497, 329311, 1148436, 81477, 1308467, -583171, -554779, 652569, 'Down']
[2446875, 1764968, 463577, -362765, 452243, 930476, -345415, -168962, 257617, 325266, 1185004, 75555, 1337004, -582771, -553167, 678030, 'Down']
[2532624, 1795146, 495286, -348124, 453483, 945200, -352418, -172502, 259314, 328679, 1133225, 75236, 1302305, -582275, -558102, 646722, 'Down']
[2456764, 1765160, 466504, -363598, 451598, 929283, -347417, -171570, 256907, 325656, 1199182, 81589, 1342658, -584253, -550169, 683429, 'Down']
[2521351, 1793905, 491284, -348088, 454038, 945202, -351782, -172036, 259880, 328026, 1119588, 68801, 1297121, -581219, -561998, 641057, 'Down']
[2468668, 1767880, 470276, -362589, 451896, 930172, -347807, -171940, 257025, 326998, 1210766, 87752, 1346719, -584599, -547295, 686711, 'Down']
[2508464, 1791924, 486550, -348837, 454055, 944679, -351532, -171328, 260541, 327387, 1109970, 63639, 1294119, -580339, -564793, 637490, 'Down']
[2482081, 1770581, 475031, -361472, 451776, 931209, -349135, -170552, 256826, 327511, 1218435, 92582, 1348897, -585236, -544990, 688943, 'Down']
[2494151, 1788267, 481825, -350164, 453467, 943013, -350917, -171020, 260703, 326348, 1104335, 59361, 1293025, -579899, -566856, 636584, 'Down']
[2496620, 1773945, 480397, -359913, 451420, 932524, -348092, -172254, 256143, 327895, 1222535, 96062, 1349207, -586103, -543759, 690356, 'Down']
[2478597, 1784601, 476551, -351106, 454209, 942053, -350727, -170070, 260847, 325967, 1102370, 56515, 1293875, -579132, -568072, 636953, 'Down']
[2511039, 1778247, 486168, -357699, 452112, 934557, -348394, -172585, 256280, 328871, 1222687, 99005, 1347542, -585873, -542752, 688548, 'Down']
