[2486012, 1772617, 363436, -283787, 480388, 904122, -331367, -129294, 255144, 308612, 1068904, 90080, 1296146, -479098, -520279, 591309, 'Stay']
[2384617, 1742022, 326385, -295752, 480035, 891096, -325304, -124422, 255824, 301940, 1043291, 61936, 1295990, -475587, -532135, 588820, 'Stay']
[2484687, 1774508, 362921, -281933, 481421, 905957, -331206, -126316, 255878, 308729, 1052365, 84742, 1288946, -477897, -523637, 584759, 'Stay']
[2387051, 1741569, 327218, -296714, 479605, 889820, -324804, -125111, 255576, 302803, 1059399, 68481, 1302950, -476287, -529013, 595550, 'Stay']
[2479610, 1774303, 361223, -281884, 481678, 905833, -331349, -127294, 255966, 307477, 1036448, 77496, 1281710, -477715, -527954, 577668, 'Stay']
[2392427, 1741538, 328911, -297229, 479549, 888551, -326839, -128239, 254793, 303129, 1074662, 74733, 1309389, -477691, -525771, 600669, 'Stay']
[2472298, 1773244, 358821, -281551, 481356, 905696, -330931, -127230, 256446, 306539, 1021092, 70432, 1275555, -476886, -531559, 570619, 'Stay']
[2400801, 1742082, 331610, -297204, 478976, 888971, -326067, -126709, 253822, 303702, 1088484, 81031, 1315039, -478749, -522270, 606124, 'Stay']
[2462164, 1771315, 355132, -281580, 481781, 905798, -330365, -126156, 256526, 305556, 1008280, 63518, 1271023, -475897, -534809, 566508, 'Stay']
[2410884, 1744828, 335403, -295941, 479021, 889751, -327018, -126869, 253929, 305296, 1099265, 87318, 1318958, -478865, -519106, 610166, 'Stay']
[2450372, 1768919, 350986, -282408, 481717, 904353, -329732, -127084, 257044, 304816, 999138, 58230, 1267961, -474917, -537587, 563332, 'Stay']
[2423665, 1747910, 340239, -295244, 479223, 890640, -327287, -126929, 253491, 305798, 1107163, 92203, 1321091, -479852, -516194, 613087, 'Stay']
[2437424, 1765783, 346496, -283285, 481537, 903237, -329219, -125700, 257431, 303953, 994178, 54076, 1267093, -474347, -539264, 563101, 'Stay']
