[2446807, 2468410, 636556, 141467, 2312186, 2602230, 764716, 975001, 1831134, 542274, 2226569, 1346557, 1822346, 2283478, 1172229, 1441950, 'Back']
[2434118, 2468688, 632641, 140991, 2295376, 2589948, 764738, 974451, 1830960, 542946, 2215852, 1346288, 1815725, 2271233, 1166071, 1441176, 'Back']
[2446890, 2468224, 635825, 141031, 2311758, 2602680, 764010, 975512, 1830760, 541838, 2221959, 1339300, 1820187, 2280422, 1169585, 1438656, 'Back']
[2433937, 2468471, 631629, 140625, 2294298, 2589703, 765451, 973647, 1830101, 542622, 2219320, 1352185, 1816989, 2273663, 1167267, 1443795, 'Back']
[2447653, 2468533, 636237, 141560, 2310941, 2602823, 764879, 976018, 1830757, 542032, 2218161, 1332888, 1818034, 2278325, 1167538, 1436055, 'Back']
[2434544, 2468619, 631663, 140841, 2294360, 2589641, 764879, 973366, 1830369, 542584, 2223735, 1358409, 1818503, 2276584, 1169411, 1446623, 'Back']
[2447558, 2468960, 636649, 141889, 2309917, 2602261, 765161, 976350, 1831087, 542683, 2214582, 1327324, 1816348, 2275737, 1165446, 1433361, 'Back']
[2435133, 2468601, 631356, 140706, 2294857, 2589613, 764096, 973939, 1829937, 542393, 2227094, 1363315, 1819962, 2278639, 1171146, 1448962, 'Back']
[2447079, 2469317, 637276, 142335, 2308365, 2601302, 765123, 976588, 1831359, 543179, 2210467, 1322216, 1814169, 2273024, 1163293, 1430850, 'Back']
[2436211, 2468582, 632514, 140714, 2296402, 2590593, 764271, 973292, 1830243, 542251, 2230620, 1367796, 1822021, 2281450, 1173654, 1451104, 'Back']
[2445745, 2469940, 638098, 142618, 2306511, 2600102, 765496, 976959, 1831590, 543400, 2208313, 1320502, 1813069, 2270769, 1162592, 1429859, 'Back']
[2437752, 2468857, 633395, 141028, 2298089, 2591836, 764241, 974219, 1830322, 542394, 2233537, 1370878, 1823500, 2283498, 1175213, 1452353, 'Back']
[2444422, 2469831, 638301, 142656, 2304591, 2598755, 766008, 976911, 1831830, 543865, 2206419, 1319336, 1811745, 2269056, 1161789, 1429190, 'Back']
[2439240, 2468767, 633832, 141372, 2299786, 2593830, 764206, 974421, 1830213, 541846, 2235398, 1371190, 1823720, 2285531, 1176416, 1452967, 'Back']
[2442703, 2469651, 637246, 142697, 2302116, 2597458, 765328, 976481, 1831786, 544126, 2205354, 1318864, 1810167, 2268366, 1161184, 1429403, 'Back']
[2440493, 2468099, 633455, 140876, 2301784, 2595328, 763859, 973748, 1830035, 541328, 2235741, 1369089, 1824100, 2286392, 1176662, 1452204, 'Back']
[2440552, 2469430, 636729, 142495, 2299818, 2595688, 765995, 975911, 1831528, 543498, 2204975, 1320756, 1810197, 2266877, 1161118, 1430212, 'Back']
[2442694, 2468180, 634233, 141146, 2304102, 2597625, 764327, 973708, 1830634, 541715, 2235283, 1366537, 1824787, 2286885, 1176916, 1451338, 'Back']
[2439155, 2469769, 635376, 142691, 2297769, 2594675, 765937, 976286, 1832258, 544077, 2205977, 1325059, 1811063, 2266894, 1161761, 1432144, 'Back']
[2443793, 2468408, 633438, 141380, 2306318, 2599090, 765221, 975566, 1831275, 541916, 2233862, 1362315, 1824616, 2287157, 1176091, 1449373, 'Back']
[2436982, 2469318, 632828, 141889, 2295970, 2591915, 766267, 974481, 1831469, 543388, 2207726, 1330276, 1811431, 2267213, 1162613, 1434300, 'Back']
[2445225, 2468711, 633633, 141551, 2308082, 2599951, 766010, 974428, 1830277, 541280, 2231031, 1356638, 1823671, 2285321, 1174665, 1446387, 'Back']
[2436023, 2470128, 632853, 142343, 2294503, 2590845, 766625, 974101, 1831325, 543622, 2210982, 1336600, 1812892, 2268993, 1164405, 1436886, 'Back']
[2446642, 2469713, 634444, 142109, 2309121, 2601597, 766262, 974614, 1830001, 541647, 2228731, 1351327, 1822406, 2284508, 1173350, 1443968, 'Back']
[2435319, 2470601, 632632, 142299, 2293388, 2590403, 767249, 973340, 1830720, 543714, 2214816, 1343349, 1814009, 2270812, 1165622, 1439689, 'Back']
