[1870512, 1261439, 2137206, 1234731, 2096615, 1520134, 809335, 624937, 917868, 1375154, 350486, 736379, 1443058, 1299766, 2242370, 978092, 'Stay']
[1871032, 1264313, 2128149, 1225147, 2093935, 1518013, 811069, 624936, 916282, 1374401, 354110, 759370, 1451112, 1302902, 2270410, 1009833, 'Stay']
[1870017, 1261357, 2135206, 1233313, 2095930, 1519830, 809047, 624961, 917786, 1375082, 348199, 735368, 1442223, 1299555, 2241073, 977508, 'Stay']
[1870056, 1263241, 2130761, 1226026, 2094058, 1517389, 809765, 623770, 915858, 1373791, 355501, 760234, 1452006, 1302959, 2272108, 1010349, 'Stay']
[1870048, 1261589, 2132588, 1231670, 2096743, 1519474, 810048, 624936, 917772, 1375003, 345707, 734879, 1440801, 1298826, 2239890, 977445, 'Stay']
[1869877, 1262923, 2133104, 1227838, 2093828, 1517556, 810129, 624217, 915865, 1373981, 357276, 760194, 1452923, 1303677, 2272692, 1009540, 'Stay']
[1870445, 1262093, 2129962, 1230314, 2096816, 1519515, 810114, 625648, 917895, 1375204, 343865, 735404, 1440194, 1298961, 2240258, 979104, 'Stay']
[1870502, 1262981, 2135392, 1229963, 2094408, 1518081, 809939, 624644, 916438, 1374581, 359297, 759013, 1453512, 1304731, 2271881, 1007798, 'Stay']
[1870874, 1262298, 2127813, 1228633, 2096466, 1518690, 809874, 624527, 917938, 1375454, 342844, 737122, 1440194, 1298907, 2241749, 981728, 'Stay']
[1870111, 1262390, 2136497, 1231018, 2094660, 1518127, 809461, 624344, 916052, 1374208, 359532, 757316, 1453279, 1304255, 2270054, 1005010, 'Stay']
[1870438, 1262110, 2125474, 1226921, 2096058, 1518700, 810031, 624785, 917764, 1375089, 341776, 738164, 1440046, 1298892, 2243197, 983812, 'Stay']
[1869145, 1261599, 2138266, 1232154, 2094761, 1518345, 809130, 623960, 915818, 1373911, 359356, 754333, 1452591, 1304067, 2267133, 1001217, 'Stay']
[1870206, 1262652, 2123923, 1225657, 2095885, 1518888, 810406, 625489, 917291, 1374698, 341345, 741518, 1440971, 1298985, 2247076, 988555, 'Stay']
[1868539, 1261096, 2139347, 1233424, 2094594, 1518588, 808798, 624436, 916064, 1374357, 358572, 751056, 1451813, 1303994, 2263788, 997169, 'Stay']
[1869776, 1262542, 2122700, 1224041, 2095286, 1517903, 810023, 624324, 916675, 1374166, 341601, 745058, 1441934, 1299142, 2250886, 992697, 'Stay']
[1868885, 1261369, 2140682, 1234452, 2095177, 1518716, 808769, 624160, 916217, 1374152, 357341, 747676, 1450231, 1303091, 2259610, 992642, 'Stay']
[1870449, 1263774, 2122529, 1223682, 2095094, 1518104, 810511, 624611, 917125, 1375122, 343973, 748884, 1443664, 1300543, 2255309, 997156, 'Stay']
[1868693, 1260970, 2140781, 1235143, 2095356, 1518752, 808592, 623955, 916457, 1374684, 356159, 743464, 1448548, 1302831, 2254690, 987391, 'Stay']
[1870038, 1263326, 2122994, 1222859, 2094113, 1517544, 810444, 624485, 916660, 1374495, 345563, 751445, 1444945, 1301025, 2258879, 1000727, 'Stay']
[1869140, 1261041, 2141098, 1235786, 2095867, 1519280, 808952, 624387, 916669, 1374567, 354289, 740859, 1446865, 1302080, 2251071, 984326, 'Stay']
