[2119895, 1992240, -632682, -538440, 401304, 742649, 232560, 415145, 1329915, 922103, 550260, 1060380, 1336612, 1825027, -954131, 700118, 'Up']
[2117624, 2004135, -653750, -540202, 380805, 736094, 240550, 412512, 1323445, 916153, 566494, 1144679, 1334317, 1822353, -962226, 765724, 'Up']
[2119946, 1993285, -633667, -538170, 400753, 742292, 232247, 414748, 1330534, 923115, 542744, 1055259, 1333233, 1824930, -956383, 697508, 'Up']
[2117082, 2002660, -652711, -541023, 380566, 735940, 238565, 410730, 1322934, 914944, 573489, 1148285, 1336404, 1822219, -960852, 766992, 'Up']
[2120031, 1995237, -634801, -537354, 400348, 742087, 233025, 415653, 1330771, 924207, 536230, 1053510, 1330495, 1824306, -958837, 697875, 'Up']
[2117038, 2001423, -650241, -540756, 381667, 737066, 237922, 412414, 1322799, 914397, 579674, 1148598, 1339298, 1822696, -958516, 766061, 'Up']
[2120060, 1996729, -636405, -536622, 399429, 741621, 235522, 416506, 1330951, 925187, 531334, 1054845, 1328348, 1824548, -960238, 700628, 'Up']
[2117431, 1999783, -647133, -540727, 383877, 738012, 236661, 411664, 1323236, 914166, 583923, 1145567, 1341704, 1822495, -955966, 762992, 'Up']
[2119689, 1998051, -638764, -536673, 397777, 741045, 237561, 417060, 1331060, 925562, 528088, 1059194, 1326374, 1824167, -961916, 705367, 'Up']
[2117202, 1997595, -644960, -541049, 385716, 738282, 234638, 411047, 1323550, 914201, 586503, 1139427, 1343739, 1822828, -953892, 757412, 'Up']
[2119400, 1999585, -641942, -536973, 395624, 740063, 239331, 417179, 1330550, 925488, 526416, 1066028, 1324806, 1823841, -963733, 711238, 'Up']
[2117810, 1996132, -641992, -541003, 388258, 739356, 233851, 411693, 1324119, 914533, 587156, 1130683, 1344667, 1822934, -952219, 749886, 'Up']
[2118852, 2000778, -644915, -537583, 392740, 738620, 239673, 416335, 1329524, 924845, 526843, 1075632, 1323561, 1823345, -965414, 718571, 'Up']
