[840932, 776578, -1306925, -995645, 357658, 793828, 279238, 425658, 638646, 319184, -607572, 439482, 697931, 1721444, -126482, 691380, 'Jaw']
[845719, 789527, -1302168, -989888, 294304, 776946, 286871, 425640, 634628, 323760, -644105, 426014, 660823, 1710516, -181280, 685262, 'Jaw']
[841460, 776076, -1305574, -995290, 362115, 794240, 279745, 426618, 639168, 320265, -610573, 427158, 686951, 1718163, -134352, 684515, 'Jaw']
[845718, 790288, -1302854, -990131, 291435, 776649, 286493, 424924, 634138, 322514, -640597, 439196, 672031, 1713256, -172817, 692692, 'Jaw']
[841965, 775976, -1304021, -994240, 364197, 794380, 280898, 428477, 640416, 322422, -613678, 414281, 675653, 1715287, -142759, 676948, 'Jaw']
[844617, 789470, -1304511, -991614, 290461, 776823, 285435, 423652, 633060, 320078, -636645, 451634, 683932, 1716027, -162948, 700274, 'Jaw']
[842188, 775770, -1303134, -993829, 363042, 793391, 281533, 429033, 640674, 323712, -618571, 402557, 664374, 1711574, -153064, 670667, 'Jaw']
[843853, 788959, -1305856, -992471, 292381, 777836, 284382, 422547, 632722, 318577, -631862, 462098, 695169, 1718383, -153149, 706154, 'Jaw']
[842538, 776500, -1302016, -993065, 359852, 792409, 282394, 430088, 640958, 324893, -623771, 392349, 653698, 1708590, -163139, 664926, 'Jaw']
[843236, 787854, -1307086, -993504, 296775, 779306, 283206, 421645, 632238, 316995, -626903, 470605, 704748, 1721068, -143226, 711120, 'Jaw']
[843995, 778278, -1300431, -991377, 354933, 790885, 284082, 430926, 641125, 326422, -628805, 385176, 644852, 1706640, -172700, 661131, 'Jaw']
[843310, 786866, -1307659, -993856, 303115, 781014, 282066, 421137, 633024, 316627, -621025, 476430, 712771, 1723655, -133964, 714007, 'Jaw']
[842715, 785374, -1307934, -994692, 311441, 783257, 281313, 421085, 633578, 315660, -616029, 479188, 718415, 1725029, -126413, 715241, 'Jaw']
[845614, 781706, -1298474, -989513, 339030, 786590, 286135, 430949, 640802, 328376, -638051, 380501, 634628, 1703728, -187260, 658328, 'Jaw']
[845806, 783296, -1298320, -988785, 329276, 784144, 286635, 430089, 639705, 328120, -641812, 383440, 633229, 1703285, -191415, 660601, 'Jaw']
[841712, 781365, -1308594, -995625, 329937, 787853, 279127, 421588, 635119, 315497, -608308, 474602, 720731, 1726315, -117130, 712404, 'Jaw']
[846256, 786548, -1299689, -989003, 310483, 779402, 287308, 428780, 637336, 326586, -646367, 397484, 639940, 1704527, -193082, 669241, 'Jaw']
[841381, 776874, -1306820, -995347, 355564, 792823, 278763, 425268, 638507, 318596, -606225, 445177, 701992, 1722400, -123502, 695290, 'Jaw']
[846191, 789130, -1301069, -988943, 296525, 776857, 286925, 427232, 635520, 324589, -644260, 421037, 656890, 1709719, -183592, 683217, 'Jaw']
[841549, 776172, -1305505, -994892, 360474, 793529, 279068, 425872, 639101, 319776, -608910, 432454, 691793, 1719861, -130389, 688411, 'Jaw']
[846270, 790138, -1301415, -989223, 292195, 776524, 286843, 425741, 634833, 323449, -641460, 433664, 667855, 1712810, -175548, 690516, 'Jaw']
[842127, 776045, -1303553, -993727, 363591, 794469, 280367, 428111, 640531, 321874, -611498, 419137, 680838, 1717242, -138236, 681025, 'Jaw']
[845585, 790060, -1302741, -989993, 290712, 776727, 285730, 424122, 634024, 321628, -637545, 446496, 679410, 1715597, -166449, 698428, 'Jaw']
[841963, 775623, -1303049, -993822, 363814, 793444, 280150, 427792, 640498, 323225, -616299, 407230, 669140, 1713480, -148497, 674433, 'Jaw']
[843846, 778469, -1299301, -990286, 350751, 789655, 284399, 431112, 641100, 326922, -631496, 381752, 640755, 1705751, -177438, 660538, 'Jaw']
[842508, 785518, -1307482, -993724, 308016, 782193, 281020, 421116, 633182, 315992, -617875, 478050, 716455, 1725282, -129055, 716269, 'Jaw']
[845013, 780504, -1298311, -989091, 342878, 787232, 285148, 430763, 640834, 328178, -635916, 380051, 635735, 1704329, -185038, 659285, 'Jaw']
[841951, 783531, -1308001, -994443, 317058, 784443, 279776, 420861, 633730, 315526, -612958, 478754, 720063, 1726240, -122533, 716045, 'Jaw']
[845756, 782769, -1298026, -988487, 333658, 785058, 286126, 430441, 640433, 328524, -639908, 380960, 633128, 1703483, -190222, 659918, 'Jaw']
[841643, 782109, -1308559, -995313, 326455, 786747, 278924, 420795, 634920, 315706, -609342, 475720, 721190, 1726642, -118151, 713835, 'Jaw']
[845532, 783875, -1298701, -988932, 323785, 782631, 286206, 429009, 638898, 327937, -643527, 385551, 633878, 1703410, -193332, 662702, 'Jaw']
[840709, 779480, -1308400, -995911, 336092, 789082, 278348, 421696, 635280, 315506, -607334, 469677, 718669, 1725662, -116995, 710058, 'Jaw']
[846450, 786016, -1298406, -988002, 314668, 780944, 287283, 428914, 637673, 327353, -645632, 393009, 637230, 1704104, -193879, 667030, 'Jaw']
[841119, 778447, -1307449, -995335, 345641, 791500, 278845, 423538, 636703, 316987, -605650, 460627, 713512, 1725099, -117832, 704800, 'Jaw']
[846104, 787314, -1299060, -988133, 305877, 779239, 287097, 428259, 636863, 326756, -645652, 403066, 643902, 1705914, -191126, 673338, 'Jaw']
[841144, 777158, -1306420, -995070, 353076, 792918, 278564, 423922, 637751, 317871, -606089, 449389, 705447, 1722751, -121662, 698834, 'Jaw']
[846254, 788585, -1299266, -988111, 299428, 777991, 287463, 426380, 636240, 325734, -644553, 414764, 652482, 1708387, -186264, 680275, 'Jaw']
[841127, 775754, -1305249, -994792, 359311, 793823, 279148, 425292, 639232, 319503, -607301, 436788, 696293, 1720297, -127479, 691545, 'Jaw']
[845984, 789213, -1300855, -989047, 293794, 776613, 286315, 424981, 634968, 323580, -642653, 428256, 663282, 1710862, -179381, 688255, 'Jaw']
[841758, 775704, -1304359, -994074, 362887, 794333, 279622, 426097, 639769, 320981, -610127, 424437, 684978, 1717602, -135059, 684226, 'Jaw']
[845879, 790188, -1302491, -989312, 291305, 776985, 286134, 423705, 634156, 322392, -639088, 441157, 674390, 1714062, -170058, 695223, 'Jaw']
[842113, 775903, -1303809, -993510, 363869, 794368, 280146, 427503, 640515, 323042, -614026, 412102, 673766, 1714867, -144076, 677163, 'Jaw']
