[2380113, 3249240, -1075156, -151460, 1525449, 2731205, 1111493, 1938281, 1488183, 1534332, 1533885, -109426, 2234522, 1961313, 538014, 1273457, 'Up']
[2376385, 3244980, -1093723, -168605, 1484011, 2711794, 1108446, 1932446, 1485255, 1531817, 1606743, -88176, 2311443, 1984658, 578659, 1319457, 'Up']
[2380426, 3249022, -1074967, -152359, 1524665, 2727639, 1110631, 1938002, 1488900, 1532874, 1520204, -116111, 2226918, 1959029, 527861, 1269937, 'Up']
[2376945, 3244839, -1092913, -166946, 1485694, 2715517, 1105541, 1931594, 1485074, 1532938, 1619071, -81048, 2318475, 1986923, 586593, 1323554, 'Up']
[2381446, 3249372, -1074897, -152688, 1522588, 2723173, 1110098, 1938253, 1490440, 1532698, 1509561, -121956, 2221882, 1956946, 519344, 1267399, 'Up']
[2377037, 3244521, -1092181, -164494, 1488474, 2719743, 1105548, 1931848, 1484720, 1534376, 1628138, -75262, 2321162, 1988379, 592767, 1325057, 'Up']
[2381139, 3248809, -1076469, -154438, 1519524, 2719026, 1111745, 1937927, 1490619, 1532171, 1503197, -126429, 2220016, 1956863, 513853, 1266967, 'Up']
[2376798, 3244068, -1091602, -163364, 1491954, 2724254, 1105461, 1931073, 1484100, 1534448, 1632551, -71861, 2320830, 1988622, 596890, 1324841, 'Up']
[2380967, 3248716, -1078418, -156969, 1515181, 2714682, 1111420, 1937567, 1490987, 1531394, 1500949, -129686, 2222064, 1957231, 511777, 1268462, 'Up']
[2377078, 3244311, -1089782, -161630, 1497108, 2728015, 1105434, 1931315, 1483459, 1534954, 1632050, -70686, 2316988, 1987533, 598013, 1322321, 'Up']
[2381012, 3248844, -1080630, -159355, 1509919, 2710522, 1110900, 1937058, 1491206, 1530792, 1503423, -130474, 2227436, 1958335, 512654, 1271581, 'Up']
[2377676, 3245019, -1087853, -159354, 1501708, 2731311, 1104382, 1931949, 1483471, 1535841, 1626885, -71261, 2309625, 1985446, 595784, 1317314, 'Up']
[2380343, 3247832, -1083517, -162125, 1503584, 2706776, 1109081, 1935363, 1490496, 1530400, 1510063, -129487, 2235745, 1960560, 516710, 1276017, 'Up']
[2377942, 3244888, -1085694, -157344, 1506978, 2733644, 1104761, 1931331, 1483307, 1535367, 1617758, -74039, 2299725, 1982026, 591712, 1311234, 'Up']
[2379750, 3247007, -1085976, -164003, 1498740, 2704775, 1110155, 1936054, 1490172, 1529789, 1521045, -126002, 2247023, 1963646, 524525, 1282890, 'Up']
[2378444, 3245682, -1083248, -155040, 1512601, 2735852, 1106006, 1933493, 1483634, 1535279, 1604602, -78335, 2287974, 1978489, 585106, 1304572, 'Up']
[2379599, 3246837, -1088309, -165632, 1493659, 2703807, 1108718, 1935217, 1489605, 1529867, 1535287, -120630, 2259893, 1967881, 533638, 1290552, 'Up']
[2378994, 3246319, -1080968, -153035, 1517765, 2736838, 1107727, 1934930, 1484674, 1535453, 1589620, -83990, 2274952, 1974362, 575764, 1297079, 'Up']
[2378801, 3246503, -1090283, -166744, 1490019, 2704227, 1109927, 1934983, 1488563, 1529780, 1552242, -113509, 2274070, 1971721, 544229, 1299035, 'Up']
[2379533, 3247292, -1078820, -152032, 1521669, 2735957, 1108560, 1935321, 1485871, 1535107, 1572591, -91338, 2261639, 1969523, 564702, 1289257, 'Up']
[2378061, 3245765, -1092330, -168509, 1486349, 2705023, 1108600, 1933254, 1488055, 1530058, 1569590, -106480, 2286903, 1975444, 554758, 1305609, 'Up']
[2380201, 3248196, -1076764, -151696, 1524335, 2734473, 1109468, 1936529, 1487104, 1534441, 1555001, -99457, 2248719, 1965228, 552213, 1281657, 'Up']
[2377416, 3245383, -1093121, -168851, 1484711, 2707196, 1109149, 1932690, 1486896, 1530605, 1586947, -98264, 2299357, 1979541, 565471, 1312840, 'Up']
[2380095, 3248278, -1075644, -151797, 1525370, 2731792, 1110545, 1936692, 1487966, 1533645, 1538248, -107282, 2237409, 1961538, 540477, 1275432, 'Up']
[2376891, 3244839, -1093580, -168503, 1484224, 2710382, 1107709, 1931616, 1485588, 1530752, 1602730, -90866, 2309670, 1982814, 575280, 1318529, 'Up']
[2380546, 3249003, -1074696, -151868, 1525848, 2728835, 1111226, 1937568, 1488883, 1533012, 1523907, -114597, 2228773, 1959017, 530003, 1270672, 'Up']
[2376376, 3244374, -1093245, -167567, 1485911, 2714660, 1108163, 1931521, 1485183, 1531577, 1616371, -83668, 2317432, 1985905, 584855, 1322852, 'Up']
