[386789, -8897, -2042741, -1479142, 120394, 165149, -553845, -749599, -50112, 451425, -811572, -117075, -15786, 194727, -1718174, -319999, 'Left']
[389542, -5213, -2042828, -1487318, 106258, 159833, -552682, -754266, -66607, 442776, -737012, -10241, 46339, 197274, -1685806, -250744, 'Left']
[389031, -6393, -2040955, -1481527, 113835, 165055, -551652, -748571, -49078, 451247, -814116, -110158, -17103, 193959, -1720793, -313362, 'Left']
[387113, -7725, -2044735, -1485581, 113750, 159885, -554636, -754681, -66896, 443388, -735297, -19285, 46636, 197886, -1683544, -259269, 'Left']
[390602, -4847, -2039733, -1484707, 106890, 164656, -550293, -748259, -49719, 450398, -815014, -100049, -15825, 193462, -1722440, -304655, 'Left']
[384653, -10679, -2046390, -1483738, 119920, 159426, -557516, -756268, -66734, 442929, -736564, -30601, 44104, 197605, -1683278, -267599, 'Left']
[393061, -2390, -2037657, -1487107, 99989, 163990, -548837, -748449, -49968, 449678, -812652, -87015, -12428, 192827, -1723403, -293572, 'Left']
[382712, -12863, -2047707, -1481801, 126350, 159599, -558964, -756315, -65109, 443948, -740290, -45398, 39920, 197825, -1684072, -279630, 'Left']
[393619, -1631, -2037155, -1490004, 93801, 162878, -547912, -748697, -52509, 447852, -808760, -73405, -7753, 192054, -1722497, -283723, 'Left']
[380307, -15167, -2049000, -1479915, 131119, 160145, -560927, -757047, -64142, 444735, -747243, -61001, 33454, 197617, -1686380, -290440, 'Left']
[394225, -584, -2036705, -1491977, 88813, 162355, -546453, -748911, -54737, 446355, -801881, -57890, -1153, 192029, -1720224, -271698, 'Left']
[380147, -15426, -2049209, -1477484, 134689, 161150, -560890, -755881, -62511, 445956, -755305, -75994, 26007, 197438, -1689506, -299998, 'Left']
[395917, 1314, -2035665, -1492448, 85774, 162250, -545836, -748569, -55876, 446314, -791972, -42696, 6857, 192790, -1715985, -261636, 'Left']
[379893, -15695, -2048679, -1475685, 137303, 161975, -561035, -755223, -59942, 447758, -763641, -89692, 18570, 197467, -1692623, -309326, 'Left']
[396314, 1956, -2035579, -1493020, 84707, 161401, -545741, -749474, -57744, 445768, -781561, -28232, 15584, 193102, -1711151, -252196, 'Left']
[380429, -15272, -2047767, -1474948, 137899, 162826, -561043, -754174, -57143, 448944, -773902, -101352, 10270, 196853, -1697242, -315970, 'Left']
[396266, 1997, -2035307, -1492998, 86013, 161659, -545770, -749664, -59335, 445227, -770550, -17018, 24006, 194586, -1705709, -245918, 'Left']
[380707, -14912, -2047214, -1475358, 136908, 163793, -559312, -753308, -55396, 449959, -784170, -111612, 2587, 197063, -1702086, -322031, 'Left']
[394421, 288, -2037713, -1493976, 87553, 160565, -548061, -751713, -62102, 444240, -761025, -9449, 31097, 195175, -1701193, -242425, 'Left']
[381300, -14347, -2046986, -1476843, 132627, 163723, -560070, -752955, -53870, 449670, -795054, -118275, -5935, 195653, -1709197, -324347, 'Left']
[392764, -1467, -2038848, -1492767, 91071, 159382, -549229, -752928, -64229, 442825, -752384, -5064, 36996, 195214, -1696680, -241076, 'Left']
[383303, -12447, -2044404, -1477202, 128492, 164044, -557315, -751916, -51917, 450647, -803150, -120818, -11698, 194805, -1713192, -324123, 'Left']
[391767, -2730, -2039412, -1490096, 97407, 159907, -550101, -752932, -64661, 443223, -743760, -4613, 42353, 196711, -1691113, -243194, 'Left']
[385042, -10769, -2042612, -1478480, 123078, 164619, -555616, -750004, -50020, 451363, -808858, -119018, -15302, 194793, -1716780, -321206, 'Left']
