[1996424, 1852105, -729431, -621437, 1094201, 1363653, 629674, 233333, 994316, 1803677, 1268807, 1000918, 1286886, 1118305, -11905, 209174, 'Up']
[2002407, 1862373, -733813, -616525, 1057693, 1356718, 636118, 231089, 986767, 1797279, 1308604, 1042373, 1334155, 1120285, 109499, 270490, 'Up']
[1996678, 1852938, -728663, -620463, 1082284, 1363129, 630538, 234029, 995451, 1804735, 1263442, 997792, 1281876, 1118344, -15523, 208836, 'Up']
[2001388, 1861011, -733840, -617332, 1069972, 1357816, 635642, 230774, 985759, 1795904, 1313086, 1044574, 1337467, 1120583, 111490, 270033, 'Up']
[1997841, 1854653, -728630, -619586, 1069828, 1362378, 632610, 234556, 996510, 1805265, 1260249, 996475, 1278503, 1118157, -14976, 210681, 'Up']
[2000619, 1859959, -733863, -618361, 1082697, 1359009, 634519, 230601, 985397, 1795532, 1316033, 1045743, 1339017, 1121079, 108941, 267280, 'Up']
[1998984, 1856233, -728617, -618990, 1057248, 1360462, 633502, 234275, 997229, 1805889, 1258715, 996840, 1277270, 1117979, -10371, 214236, 'Up']
[1999004, 1857605, -734122, -620230, 1094231, 1359294, 631769, 229283, 985257, 1795171, 1317151, 1044382, 1339257, 1120972, 101866, 261764, 'Up']
[2000159, 1857704, -728260, -617893, 1045563, 1358941, 634948, 234529, 997150, 1805746, 1258561, 997700, 1278046, 1117301, -2768, 218864, 'Up']
[1997734, 1855491, -733647, -620871, 1104872, 1360662, 630672, 229476, 985221, 1795049, 1316252, 1041837, 1337569, 1121065, 92098, 255650, 'Up']
[2000563, 1859013, -728632, -616605, 1036007, 1357738, 635626, 234074, 996723, 1805184, 1260490, 1000454, 1280860, 1117240, 8653, 225157, 'Up']
[1996193, 1853998, -733212, -620798, 1113514, 1362155, 630276, 230443, 985584, 1795305, 1313475, 1038420, 1333538, 1121009, 79973, 249193, 'Up']
[2001178, 1860548, -729273, -615301, 1028620, 1356935, 637476, 234547, 995826, 1804492, 1263988, 1005276, 1285464, 1117684, 23285, 233307, 'Up']
[1995077, 1852406, -732931, -621552, 1119298, 1363395, 628913, 230424, 986358, 1795862, 1308830, 1033377, 1328004, 1121104, 65078, 241265, 'Up']
[2002402, 1862091, -730132, -614834, 1024114, 1356253, 638128, 233885, 994577, 1803339, 1269494, 1010647, 1291250, 1118172, 39373, 241665, 'Up']
[1995392, 1851984, -732227, -622129, 1121955, 1364394, 628254, 230658, 987798, 1797312, 1303563, 1028047, 1321137, 1121343, 49137, 233458, 'Up']
[2003169, 1863064, -731254, -615287, 1022483, 1355438, 637672, 232980, 993885, 1802823, 1276236, 1016941, 1298490, 1118980, 54465, 248323, 'Up']
[1994525, 1850692, -732601, -623211, 1121912, 1364633, 627479, 230764, 988702, 1798037, 1296486, 1021640, 1313670, 1120289, 32629, 225823, 'Up']
[2003094, 1863257, -732616, -615698, 1024494, 1354823, 637784, 232464, 992102, 1801126, 1282757, 1022512, 1306144, 1118440, 69585, 255343, 'Up']
[1994156, 1849977, -731789, -623441, 1118439, 1364531, 627480, 231368, 989892, 1798988, 1289066, 1015343, 1305636, 1119455, 17352, 219423, 'Up']
[2003220, 1863430, -732884, -615279, 1029422, 1354605, 638099, 232279, 990487, 1799660, 1290349, 1028562, 1314150, 1118697, 83838, 261683, 'Up']
[1994353, 1850136, -730404, -622321, 1111817, 1364721, 627903, 232167, 991696, 1800777, 1281860, 1009423, 1298300, 1119432, 4352, 214112, 'Up']
[2002738, 1863105, -733033, -615104, 1036940, 1355541, 638364, 231852, 988749, 1798486, 1297921, 1034408, 1321516, 1119253, 96030, 266577, 'Up']
[1994551, 1850477, -729653, -621600, 1102950, 1365107, 628968, 233018, 993066, 1801923, 1274911, 1004293, 1291099, 1119134, -5636, 210885, 'Up']
[2002020, 1862291, -733732, -615760, 1047139, 1356473, 637006, 231550, 987417, 1797358, 1304259, 1038837, 1328197, 1120036, 104838, 269457, 'Up']
[1995207, 1851276, -729468, -621131, 1091951, 1363961, 629595, 233366, 994002, 1803054, 1268435, 999950, 1285193, 1118613, -12482, 208864, 'Up']
