[3065693, 3040086, -8388608, 1294644, 2278927, 504788, 370907, -211702, 1473222, 1354051, -219853, -796216, 2249332, 1647536, -260481, 350622, 'Stay']
[3041548, 3038981, -8388608, 1295678, 2285117, 503516, 372393, -212440, 1467199, 1349015, -82819, -659275, 2292171, 1654923, -242027, 418249, 'Stay']
[3059841, 3040811, -8388608, 1285887, 2274739, 505618, 372234, -210777, 1473395, 1354049, -210017, -797590, 2250084, 1646096, -261507, 352974, 'Stay']
[3047872, 3038208, -8388608, 1304522, 2288897, 502990, 371664, -212430, 1467152, 1349664, -96209, -659968, 2290244, 1656476, -241450, 413991, 'Stay']
[3053520, 3041582, -8388608, 1278493, 2271353, 506441, 373534, -209244, 1472921, 1354136, -194639, -793969, 2253103, 1645144, -261270, 358817, 'Stay']
[3054297, 3037317, -8388608, 1312029, 2291713, 502251, 370680, -213258, 1467752, 1350776, -112494, -666009, 2286969, 1657972, -241656, 408220, 'Stay']
[3046733, 3042182, -8388608, 1271508, 2268844, 506976, 374203, -209301, 1471998, 1353380, -175716, -786118, 2256957, 1643745, -260477, 366563, 'Stay']
[3060261, 3036425, -8388608, 1318015, 2294998, 500933, 369684, -215542, 1468113, 1351556, -131826, -676665, 2282711, 1658442, -242183, 400349, 'Stay']
[3040549, 3042633, -8388608, 1266038, 2266783, 507139, 376531, -208105, 1470903, 1352607, -156079, -774891, 2261893, 1643081, -259165, 374312, 'Stay']
[3065946, 3036419, -8388608, 1322941, 2295983, 501457, 369191, -214315, 1468348, 1352515, -152671, -690841, 2277448, 1658873, -243473, 391493, 'Stay']
[3035163, 3042995, -8388608, 1262502, 2265852, 507784, 377497, -207290, 1469952, 1352352, -135270, -759388, 2267546, 1643784, -256753, 384166, 'Stay']
[3070492, 3036342, -8388608, 1325194, 2296294, 501378, 369076, -215258, 1469215, 1353475, -173458, -707393, 2271528, 1658752, -245138, 382379, 'Stay']
[3030306, 3042741, -8388608, 1260531, 2265930, 507253, 377501, -208196, 1469119, 1351369, -116811, -741889, 2273049, 1644194, -254565, 392802, 'Stay']
[3073687, 3036145, -8388608, 1325708, 2296114, 500993, 368368, -214607, 1469958, 1353674, -193438, -725406, 2265728, 1657454, -247654, 372839, 'Stay']
[3027537, 3042553, -8388608, 1261450, 2266840, 506696, 377358, -208249, 1468217, 1350391, -99002, -723178, 2278874, 1644764, -252313, 402062, 'Stay']
[3075946, 3036685, -8388608, 1324297, 2294726, 501347, 368445, -215025, 1470864, 1354272, -207760, -743119, 2260660, 1655975, -250428, 365506, 'Stay']
[3026330, 3042012, -8388608, 1264427, 2268997, 506144, 377469, -209495, 1467883, 1350048, -84692, -705298, 2284115, 1646664, -249499, 409660, 'Stay']
[3076283, 3037070, -8388608, 1320832, 2292248, 502174, 369087, -213448, 1471540, 1354710, -219074, -760046, 2256161, 1654316, -253037, 358808, 'Stay']
[3026289, 3041224, -8388608, 1269397, 2271603, 505761, 376813, -208738, 1467042, 1349698, -74979, -688946, 2288244, 1648384, -247105, 416130, 'Stay']
[3074588, 3037796, -8388608, 1315177, 2289076, 502828, 369834, -213273, 1471629, 1354831, -225253, -774780, 2252431, 1652175, -255652, 354105, 'Stay']
[3028938, 3041319, -8388608, 1276383, 2275144, 506059, 376904, -209513, 1466863, 1349995, -70625, -675645, 2291237, 1650571, -244810, 419519, 'Stay']
[3071831, 3038880, -8388608, 1308162, 2285219, 503971, 371170, -212232, 1472343, 1355479, -226709, -785690, 2250485, 1650784, -257269, 351470, 'Stay']
[3032412, 3040163, -8388608, 1283679, 2279166, 504984, 375617, -209796, 1466736, 1350070, -72195, -666044, 2292813, 1652543, -242995, 420639, 'Stay']
[3067025, 3039003, -8388608, 1299464, 2280980, 503939, 371728, -212083, 1472229, 1354798, -223707, -793727, 2249242, 1648153, -259191, 350381, 'Stay']
[3037072, 3038578, -8388608, 1291792, 2283448, 503502, 374472, -211831, 1466226, 1349358, -78176, -660529, 2292535, 1653457, -242105, 419623, 'Stay']
[3061264, 3039460, -8388608, 1290708, 2277051, 504819, 373003, -211438, 1472232, 1354210, -214728, -797684, 2249687, 1646181, -260818, 352365, 'Stay']
[3043025, 3037726, -8388608, 1300090, 2286785, 502956, 373129, -212332, 1466814, 1349653, -88393, -659645, 2291263, 1655327, -241873, 416688, 'Stay']
[3054770, 3040083, -8388608, 1281871, 2273048, 505209, 373887, -210855, 1472388, 1353259, -202053, -796820, 2251303, 1644190, -261944, 356026, 'Stay']
[3049203, 3036737, -8388608, 1307712, 2290432, 501847, 371528, -213681, 1467518, 1349574, -104475, -663600, 2288411, 1655896, -242347, 410664, 'Stay']
[3048825, 3041423, -8388608, 1274670, 2269860, 506671, 377153, -208521, 1472911, 1353087, -186653, -791521, 2254616, 1643245, -261899, 361624, 'Stay']
[3056073, 3036287, -8388608, 1315342, 2293196, 501383, 371988, -214652, 1468541, 1350642, -123373, -671451, 2284853, 1657362, -242592, 403342, 'Stay']
[3042980, 3041756, -8388608, 1269119, 2268051, 506770, 377583, -208454, 1472391, 1352518, -167195, -781288, 2259377, 1642660, -260605, 369621, 'Stay']
[3062441, 3036364, -8388608, 1321048, 2295391, 501843, 371300, -212938, 1469578, 1351618, -141976, -683055, 2280342, 1657990, -243486, 395809, 'Stay']
[3037436, 3042148, -8388608, 1264482, 2266319, 507006, 378974, -207110, 1471750, 1352077, -146976, -767029, 2264404, 1642568, -258700, 378094, 'Stay']
[3067562, 3035663, -8388608, 1324468, 2296926, 500491, 370623, -214546, 1469703, 1352066, -162559, -697585, 2274864, 1657422, -244973, 386508, 'Stay']
[3032363, 3042395, -8388608, 1261696, 2266038, 506650, 378812, -208208, 1470496, 1351290, -126200, -750593, 2270261, 1642623, -256782, 387249, 'Stay']
[3071574, 3035983, -8388608, 1325850, 2295907, 500573, 369899, -214490, 1470210, 1353468, -182763, -715446, 2268902, 1657322, -247276, 376590, 'Stay']
[3028226, 3042075, -8388608, 1260961, 2266035, 506283, 378824, -207957, 1468815, 1350963, -108452, -732806, 2275564, 1643885, -254411, 395973, 'Stay']
[3073791, 3035569, -8388608, 1325301, 2295484, 500231, 369566, -215063, 1469924, 1353656, -200621, -733732, 2263090, 1655774, -249714, 367981, 'Stay']
[3026044, 3041811, -8388608, 1262785, 2267658, 506389, 379057, -207415, 1467542, 1350087, -92174, -714761, 2280888, 1644761, -251534, 404605, 'Stay']
[3075405, 3036322, -8388608, 1322675, 2293426, 501686, 370993, -213332, 1470920, 1354805, -214517, -751167, 2257808, 1654664, -251840, 360764, 'Stay']
[3025116, 3040816, -8388608, 1266015, 2269508, 505828, 378626, -208174, 1466882, 1349761, -80940, -697259, 2285483, 1646519, -248351, 411458, 'Stay']
[3074404, 3035975, -8388608, 1317303, 2290752, 501194, 370849, -214424, 1471076, 1354422, -224727, -767471, 2253145, 1652113, -254572, 354217, 'Stay']
[3026604, 3040268, -8388608, 1271594, 2273277, 505044, 378723, -209150, 1466546, 1349233, -75480, -682970, 2288556, 1647887, -246194, 415639, 'Stay']
[3072778, 3036966, -8388608, 1311240, 2287123, 502284, 372025, -212476, 1472203, 1354989, -230631, -780323, 2250179, 1650469, -256503, 350296, 'Stay']
[3029739, 3039714, -8388608, 1279022, 2276844, 504622, 378311, -208938, 1466704, 1349405, -74861, -670682, 2291025, 1649911, -243944, 418386, 'Stay']
[3069310, 3038224, -8388608, 1304106, 2283053, 503494, 373497, -210701, 1472685, 1355344, -229828, -789350, 2248897, 1648634, -258207, 349209, 'Stay']
[3034219, 3038502, -8388608, 1287229, 2280947, 503134, 377669, -210509, 1466826, 1349698, -78024, -662206, 2292012, 1651928, -242445, 419542, 'Stay']
[3064409, 3038503, -8388608, 1294998, 2279275, 503482, 373462, -211188, 1472739, 1354254, -223240, -795531, 2248782, 1645710, -260150, 350048, 'Stay']
[3039652, 3037202, -8388608, 1295462, 2285103, 501770, 375318, -212144, 1466832, 1349092, -85704, -658841, 2291732, 1652619, -241934, 417403, 'Stay']
[3058520, 3039506, -8388608, 1286242, 2275206, 504071, 375725, -210704, 1472687, 1353823, -211749, -796826, 2249618, 1643651, -261305, 352942, 'Stay']
[3045650, 3036290, -8388608, 1304139, 2289028, 500980, 374225, -213448, 1466976, 1349498, -98265, -659659, 2289586, 1654326, -241435, 413512, 'Stay']
[3051116, 3039894, -8388608, 1278292, 2271548, 504696, 376599, -210089, 1471991, 1352915, -196031, -793501, 2252273, 1642119, -261603, 358671, 'Stay']
[3051752, 3035742, -8388608, 1311371, 2292043, 500990, 373162, -213757, 1467543, 1350077, -115170, -666401, 2285922, 1655570, -241873, 406781, 'Stay']
[3044497, 3040222, -8388608, 1271408, 2268983, 505008, 376844, -210865, 1471751, 1352470, -179965, -786085, 2255693, 1641445, -261097, 364377, 'Stay']
[3057580, 3034647, -8388608, 1317675, 2294576, 499796, 372011, -214912, 1467619, 1350283, -133449, -675752, 2281520, 1655692, -243078, 399476, 'Stay']
[3038510, 3040866, -8388608, 1265906, 2266812, 506395, 379312, -207128, 1470743, 1351712, -158653, -774349, 2260427, 1640642, -260115, 373329, 'Stay']
[3062998, 3034090, -8388608, 1322248, 2295751, 500162, 371759, -213824, 1468227, 1351283, -154020, -689843, 2276309, 1656220, -244158, 390778, 'Stay']
[3032749, 3040718, -8388608, 1262201, 2265660, 506227, 379539, -207663, 1469569, 1350737, -137656, -759362, 2265968, 1640675, -258180, 382721, 'Stay']
[3067970, 3034472, -8388608, 1324670, 2296167, 499875, 370982, -215732, 1469177, 1352189, -173645, -706416, 2270538, 1655817, -246556, 381432, 'Stay']
[3028641, 3040992, -8388608, 1260422, 2265530, 505721, 379095, -208761, 1468950, 1350273, -118220, -742138, 2271636, 1641204, -256376, 391207, 'Stay']
[3071749, 3035016, -8388608, 1325408, 2295528, 500192, 371750, -214799, 1470107, 1353297, -192910, -724258, 2264721, 1655069, -249157, 371690, 'Stay']
[3025503, 3040824, -8388608, 1260983, 2266330, 505380, 379991, -208513, 1468555, 1350253, -101553, -723609, 2277104, 1642800, -253255, 399557, 'Stay']
[3073283, 3034505, -8388608, 1323567, 2293846, 499514, 370377, -215611, 1470391, 1353480, -209039, -742216, 2259028, 1653194, -251458, 363358, 'Stay']
[3024222, 3040105, -8388608, 1263774, 2268331, 505116, 379463, -208976, 1467063, 1349160, -87283, -706170, 2282008, 1643576, -250740, 407368, 'Stay']
[3074111, 3034678, -8388608, 1320363, 2291854, 500650, 371730, -214135, 1470556, 1353948, -220214, -759114, 2254562, 1651781, -253746, 357302, 'Stay']
[3024121, 3039197, -8388608, 1268466, 2271129, 505096, 379709, -208079, 1465881, 1348580, -76903, -690370, 2286039, 1645261, -247889, 413764, 'Stay']
[3072581, 3035404, -8388608, 1314780, 2288650, 501665, 372561, -213513, 1470747, 1354044, -227169, -774821, 2250713, 1649781, -255866, 352189, 'Stay']
