[2838390, 3645868, 653798, -144391, 603560, 1156827, -21595, -32027, 2325008, 1947140, 1352379, 778854, 1898177, 2127729, -95293, 1239748, 'Down']
[2834592, 3643948, 691117, -149284, 599197, 1150486, -22061, -35940, 2316851, 1940014, 1487045, 833532, 1966836, 2204859, -73990, 1287144, 'Down']
[2839398, 3647757, 647008, -143306, 600749, 1156971, -20939, -31182, 2324959, 1947166, 1372192, 779798, 1903735, 2139907, -95405, 1244590, 'Down']
[2835209, 3643774, 697267, -148145, 602334, 1151574, -21344, -35945, 2317910, 1941733, 1465440, 832340, 1960335, 2192032, -73200, 1281283, 'Down']
[2839243, 3648304, 642944, -143408, 597917, 1156364, -17331, -30732, 2324558, 1947241, 1394966, 783076, 1911472, 2152997, -94151, 1250838, 'Down']
[2834874, 3642777, 700974, -148272, 604604, 1151796, -24455, -38116, 2317678, 1941653, 1441767, 828188, 1952153, 2178521, -74121, 1274694, 'Down']
[2838450, 3648155, 640741, -144412, 595113, 1155366, -18052, -28755, 2323237, 1945653, 1419730, 786798, 1920363, 2167796, -92610, 1257817, 'Down']
[2834906, 3642238, 702551, -148142, 606621, 1152666, -25924, -37391, 2318126, 1941718, 1417020, 822591, 1942907, 2165148, -75385, 1267645, 'Down']
[2838100, 3648595, 639929, -145249, 593596, 1154704, -16709, -30046, 2322325, 1944567, 1444970, 792132, 1930276, 2182551, -91252, 1264721, 'Down']
[2835184, 3642129, 701322, -147824, 608772, 1153868, -26565, -37654, 2319070, 1942374, 1390993, 815836, 1932113, 2149840, -78131, 1258947, 'Down']
[2837276, 3648521, 641479, -146004, 592134, 1154438, -15217, -30260, 2320743, 1942870, 1469308, 798505, 1940695, 2196418, -89319, 1272346, 'Down']
[2835323, 3642111, 699011, -147118, 610105, 1155007, -25778, -36751, 2319964, 1943159, 1367749, 808610, 1921771, 2136771, -81064, 1251761, 'Down']
[2836767, 3648511, 645002, -146381, 590978, 1153553, -15638, -30521, 2319645, 1941631, 1491208, 805935, 1951087, 2209258, -86914, 1279880, 'Down']
