[1369424, 1509765, -579271, -775690, 837068, 1560687, 94347, 128068, 1300914, 1149572, 1971385, 837935, 2372627, 1225685, -842170, 35972, 'Back']
[1376078, 1515651, -595229, -769280, 842102, 1567471, 102130, 135562, 1314898, 1159697, 1876020, 773494, 2315368, 1209472, -902082, -466, 'Back']
[1368542, 1508114, -574089, -774761, 839747, 1560263, 93614, 126946, 1301880, 1150512, 1962693, 824920, 2364174, 1222989, -842805, 34524, 'Back']
[1377512, 1517420, -598601, -770153, 839546, 1567277, 102910, 136452, 1314378, 1158884, 1889861, 788175, 2325062, 1212162, -898919, 2970, 'Back']
[1367265, 1506362, -569752, -774497, 842504, 1559580, 92376, 124679, 1303587, 1151433, 1951955, 809340, 2353951, 1219952, -845574, 31031, 'Back']
[1377774, 1518158, -600862, -771761, 836993, 1567695, 103013, 136915, 1312987, 1157273, 1907707, 803916, 2335600, 1215265, -894165, 7020, 'Back']
[1365518, 1504082, -567092, -775000, 844965, 1559911, 91876, 123514, 1304766, 1151790, 1939299, 794144, 2343102, 1216458, -850376, 26634, 'Back']
[1377977, 1518715, -603161, -773191, 835055, 1568132, 103152, 137697, 1310892, 1154949, 1923918, 819661, 2346686, 1217997, -888226, 10970, 'Back']
[1365101, 1503234, -566005, -773643, 848232, 1561119, 93202, 124033, 1306944, 1153124, 1921453, 778478, 2331821, 1212861, -856273, 21480, 'Back']
[1378062, 1519190, -604057, -773328, 833941, 1568360, 104200, 138824, 1308758, 1153479, 1938096, 833500, 2357212, 1221218, -879986, 16955, 'Back']
[1364569, 1502609, -567006, -772596, 849732, 1561421, 93592, 124073, 1308317, 1154532, 1904905, 764629, 2321150, 1210271, -862839, 17108, 'Back']
[1377710, 1519005, -604176, -773970, 832274, 1567374, 102617, 137690, 1306367, 1151949, 1953101, 844881, 2366226, 1224031, -872171, 21867, 'Back']
[1365595, 1503217, -568538, -771224, 850626, 1562179, 94078, 124528, 1310370, 1156230, 1890997, 753030, 2311815, 1207804, -871249, 11578, 'Back']
[1376493, 1517849, -602168, -774826, 830493, 1565726, 101352, 136622, 1303880, 1150466, 1966759, 854426, 2374305, 1226617, -864155, 26722, 'Back']
[1367799, 1505474, -570574, -769144, 851291, 1563582, 95976, 127385, 1312417, 1158006, 1879467, 746607, 2305326, 1205953, -879080, 6308, 'Back']
[1375810, 1517114, -597806, -774700, 830746, 1564746, 100151, 135366, 1303435, 1150444, 1977256, 859490, 2380044, 1228076, -855428, 31010, 'Back']
[1368877, 1506733, -573511, -768557, 850379, 1563824, 96367, 127922, 1313686, 1158828, 1873132, 743641, 2301743, 1204788, -885690, 2227, 'Back']
